,0,1,2,3,4,5
0,-1.2880414521781396,-1.9383207685646806,0.007172703089133843,0.037880765319961415,0.04908514420091552,-0.042389873457258045
1,0.26253821936650423,0.11276891888610974,-3.5917620389550313,0.09630713108860012,-0.014546465321830182,0.17129483808221474
2,0.614521777679077,-1.9582035996530622,0.027230535836560002,0.041419453609727895,-0.040535317097468285,-0.0012496295072832713
3,-0.6761372969377195,-1.1689530164581368,-0.02396865568262887,-0.007626348523079595,9.688819244419236e-05,-0.0094697209723581
4,-1.5512398923754516,-1.0084014937037276,-0.003280413119806747,-0.019322385481687493,0.0013928204584852263,-0.0296648425800473
5,-0.0064318141305642566,-2.1054910841585555,3.901982200411047,-0.04777730213237402,-0.001057159225914518,0.006265676034247068
6,0.008843364256081324,1.442506692334598,-2.5458741063503307,0.07640797402579845,-0.004987029742965368,0.01993957573610234
7,0.0004041416107082793,1.7419499693257765,-2.7068837986950074,0.0008396631279797251,-0.0018846430339008215,0.01888362247534408
8,0.010231683388495125,0.08351917270185337,-0.18572417867726465,-0.01155195809327383,0.0004681014875716871,0.021099202493709057
9,0.013175522807315859,-2.1747920656101414,5.503591745477026,-0.042773177792578526,-0.00570759288691624,0.004628182632912706
10,0.01950298361402847,-0.1775238391440528,10.474604752957418,4.101653040389053,0.008574859391906914,0.003417316658494207
11,-0.023827419068885376,-1.0667634310671292,3.997031862867265,-0.018782073398802734,0.04647276583462578,0.01475848440206802
12,0.003436098209149231,0.6904502728041186,-2.042895427262047,0.03932280596613101,0.012415499570962156,0.004186495979365941
13,0.020969217842960013,1.3415606827212074,-3.41739710668957,0.10997482082351034,-0.030280032340300238,0.02327699703020379
14,0.00952664116298203,1.2500047460996213,-2.415506087127285,0.07758601520198023,0.0011902955661570154,-0.0004842063906147784
15,-0.02365609112231818,-0.0026344917400819776,-1.2044104550502632,-0.49108337035841915,-0.014420299623431415,0.030307166509921962
16,-0.2678135844201347,0.10471238706186661,-0.06008908229736376,-0.011116816821995435,0.0004397332394805559,0.049593045872727726
17,-0.04682491761927189,0.020279380119157923,0.09563263270919638,-0.012907272748154633,-0.0004246398980060464,-0.0009582855544179106
18,0.995444415311214,0.3424336970573404,0.025329924393576956,0.004144704262848626,0.0034252465247198577,-0.3262595410677658
19,0.6822458954500172,0.015994645359110833,-0.1304929610190169,-0.0024113935799467204,0.0022956210881382427,-0.2374288357804213
20,0.2981851191771852,0.013815818940595144,0.15889001111243475,0.008278767421901145,0.0023491154617178676,-0.09369233870665304
21,2.009926210058444,-0.04504394443788433,6.38881078824136,2.465301503016956,-0.10263675792558737,-0.6797552682311077
22,-1.8363661836391287,-0.045738102785306184,5.468547281704685,2.112055900860935,0.047123345655743026,0.6318622372289983
23,-0.29909427641307496,0.013911513472043249,-0.14755696081134967,0.004505634238035752,-0.002241220537518315,0.09276980163892229
24,-1.5507240558000768,-0.001461638024323142,-2.082370048524195,-0.7949272465393591,-0.11049929320864597,0.5166938744118118
25,1.2310186919210828,0.020721673995196015,-0.08798322305263342,-0.053701845203524015,0.017882391538053207,-0.392371323584962
26,-0.02521633430531798,1.2225965275607829,-0.6010979221341507,-0.29732398368117546,-0.0003682425298452592,0.0019530891784063434
27,-0.020191817919481568,0.8882166927791942,-1.3216357004161747,0.0045364951138414525,-0.0026675499352397398,-0.031177988481378673
28,0.013661810308571498,0.3272782621466036,0.00048270582272102504,0.0008841412276229917,0.00010696807026652896,-0.002374197699195976
29,0.5857514558590122,0.7328472508128854,-0.0004157377600081956,0.002049774966846148,-0.0005772898955880034,-0.0026704992745324096
30,4.472082889645743,1.286586649830754,-0.00045659697076674783,0.002197922585984651,-0.003694704378727192,-0.0029413508644472054
31,6.499238815630699,1.6575208864479407,0.00046127456534415367,0.0022327783638719026,-0.004651076229934883,-0.0032102536538917564
32,5.245496209451646,0.9544034662497899,0.0019420840544876377,-0.009767356499020233,-0.006436414379992239,-0.029060042240171207
33,0.5323072264148769,-1.1478699544814832,0.002487608160869093,-0.017221892814626716,0.0058987292201364465,0.006832166578027984
