,0,1,2,3,4,5
0,-1.0920198250826272,-1.7062792780670129,0.004646188911522285,0.033797340442276426,0.044175579706010694,-0.03548968335971222
1,0.16833845038078588,0.1487074482403069,-3.261624139296054,0.08796882201364327,-0.012369481813639067,0.1466336245359381
2,0.40633904976487756,-1.7130790446104467,0.02113613077025366,0.03634563697500698,-0.03459685898582804,-0.005127077888678498
3,-0.6970921438701403,-0.99922663017376,-0.020467747535251983,-0.008020490688154396,7.090225869406559e-05,-0.010344842935395279
4,-1.4375059285718566,-0.8489487893133665,-0.0026616617769270605,-0.01840261304822568,0.0008526344154091149,-0.02736921695883
5,-0.006504745806518266,-1.9911034466867705,3.5949236515933687,-0.04436767011516882,-0.0010292789129046154,0.0045664664652398336
6,0.00639483704681643,1.3292483724203406,-2.419305678172032,0.0738573326804165,-0.003719884141184468,0.014521747936987683
7,0.0006130948485625343,1.5598361772651819,-2.5466042273326797,0.0005339903527096751,-0.0016077807456873795,0.01689759686395087
8,0.007047763520108511,0.05357517579448304,-0.21540408749080842,-0.010312071520498031,0.00029868753977513036,0.014804255474378794
9,0.009003564208924886,-2.0301726039215917,4.995820283583466,-0.038061137714697296,-0.005400642342958945,0.0004445824827901462
10,-0.015271051559527571,-0.13938291384725005,9.336834843943162,3.664590963405672,0.007826982173450903,0.012240635438807101
11,-0.006996710722379692,-0.9466292147902234,3.5009221449139782,-0.016744554498758654,0.025964336803086126,-0.002703734605127297
12,0.0025519666663405315,0.6210201424355583,-1.7783731381517223,0.034201041693926966,0.010989680875476675,0.00183450927115324
13,0.016272768369246002,1.2142226696941192,-3.0014536237345397,0.09634121082681382,-0.028251789648690358,0.017370968691039892
14,0.007976555561050997,1.0783519303854738,-2.082431046217783,0.06706903085379193,0.0015292542358578184,-0.0008400427624747726
15,0.011341177250000814,-0.0003320631404172686,-1.0276624095259619,-0.41531672435032135,-0.008196985415611984,0.011685877987225318
16,0.242617241442254,0.09390933117405709,-0.04357730185591062,-0.0072830251765994836,0.00015014745141334095,-0.11898438788658608
17,0.11381146885663149,0.01775904559828858,0.089386147558977,-0.010766885694078243,0.00026180961514167084,-0.05861075287266004
18,0.530145765166228,0.29991396113866464,0.009117169097691917,0.00018107109999722848,0.003230678466727037,-0.18197373986351317
19,0.4557832965039497,0.013667658830292709,-0.12097431504734683,-0.00394582550652834,0.0019084784352904633,-0.15498742448436753
20,0.12481362868765512,0.012437100015501332,0.13262353997771206,0.0054988160765392854,0.0019693570107292015,-0.031131311337984732
21,2.116139683287643,-0.04452301873110054,5.8020840818098955,2.2382626029036143,-0.11462919923474076,-0.7081469984519659
22,-1.9210333955511043,-0.044991742479055866,4.985582178758831,1.9260136854657193,0.06112343078620966,0.6482687533220446
23,0.01535775759593729,0.012918791629903326,-0.1288650875867628,0.00479170522427487,-0.0013600662940387279,-0.02266015686790023
24,-1.2835767842652899,-0.002171277119073875,-1.5734361426983408,-0.6006363073030532,-0.08522312039131785,0.4268219469410026
25,1.1091210954260717,0.01812225806623524,-0.276586207079794,-0.12287641994362067,0.025249992309634407,-0.35495135046306775
26,-0.022303377614876736,1.0378103485544474,-0.5262928805980638,-0.25381402248717977,-0.00048262000752989295,0.0010536621082985753
27,-0.017483525377228724,0.757961694001551,-1.1402754798917716,0.003941247008822799,-0.0025617823493179854,-0.026728664131014154
28,0.0833355315710052,0.2934843593510359,0.00020690704370271033,0.0007102996773448274,0.00016175804317854897,-0.0020642087370408508
29,0.6411366569739412,0.6572539522809684,-0.0002510938006463488,0.0015584504373220352,-0.00019732040742506543,-0.00228281793779183
30,4.008536713682176,1.1538131568443475,-0.0003484377094250918,0.0016934321807487527,-0.0031693974102519574,-0.002547536687801545
31,5.796368880014647,1.4875242656333088,0.0003595497589405956,0.0016865082395227477,-0.004157625801745684,-0.0027566394421220317
32,4.645511589610931,0.8826299149829362,0.0014788986913118244,-0.00937956063410845,-0.0055033715959842185,-0.02591252324586162
33,0.5153805886000367,-0.9862416624203636,0.002310926274356626,-0.01431057015964827,0.005424801946408956,0.006964970684318321
34,1.2808033838829838,-0.8454902708983532,0.0009146778399085755,-0.01658520295638872,0.0031938505285045464,0.02441038542781701
35,-3.274536547203806,0.4466005274970764,0.00040011823429988953,-0.008174498459931474,0.0025702622932189142,0.023079616550362173
36,0.011770374550165746,0.38733494699075033,-0.29438930425235077,-0.006118969115750843,-0.005707981955052691,-0.002699006044731913
37,-0.4227544027506326,0.005763760225652427,0.33083391585238564,-0.019541681014865184,-0.044348054070225976,0.008085575150186652
38,0.4361946245338247,-0.005685138902226802,0.18330173487485088,0.015275805915548986,0.04913132934495721,-0.0052503324657375665
39,-1.7615285973465529,-0.009137391178474678,1.3043942383960305,-0.05326629650369713,-0.20317344492129982,0.05578259826419093
40,1.7590676165638064,0.008771300457472687,1.3560437247808277,-0.069549232696642,0.1954036385659241,-0.02235912740286451
41,0.018598991102133512,0.24674540121122512,0.41063551661349695,0.0007561012773216571,0.04811382491162076,0.012724451322642612
42,-0.5593351915402374,-1.0571661213922368,0.02820301589508865,-0.013701183466861486,-0.007038503393715829,-0.012689835264914474
43,-0.4497679937251853,-1.1925524512472168,-0.03197786975910744,0.002156570926991409,-0.001272336750766507,-0.004572613148856362
44,-0.3059082582755086,-1.2475507551415752,0.03113531717520087,-0.011303485212121166,-0.0021595219211017827,-0.008371101405087858
45,-0.09513703309829102,-1.3834531647283306,-0.020463782527270512,0.008165998217537026,-0.0006249434207967683,0.004246414802572892
46,-1.344675720154906,-0.8713352284926361,0.005163818784052166,-0.018624882016703766,-0.0011824240154265928,-0.024910619897022247
47,-1.2178350902937791,-0.8822399165274423,-0.005638206838772388,-0.016523805005936476,0.0005292760047867413,-0.022665761992762753
48,-1.0847136949246994,-0.9024960290196088,0.00895514695032845,-0.016490321444183012,-0.0028643913851289712,-0.0201440547229826
49,-0.960610521306998,-0.9241290284245185,-0.010882466105588413,-0.013351316618993928,0.00034150729674221544,-0.01697673902855808
50,-0.8338706294934863,-0.9752500115847801,0.015888693088331643,-0.01437171133469582,-0.005268033986863197,-0.01621635199178004
51,-0.0022528819231018675,1.0142860399258984,-2.281172600072196,-0.0029393298127694837,-0.005606851063961159,-0.009974944237888948
52,0.0035109427956454362,0.8389487069180952,-2.447467146510936,-0.0017422083718879882,-0.001296899465957446,0.004290174281044201
53,-0.0016251075354886011,0.5146653757384166,-2.3716061874787346,0.0012698883133236275,0.0006787360193753593,-0.001485748441699056
54,0.0009772920590638535,0.3992948182237641,-2.371124216390962,-0.0037333969404824653,0.000927551111572076,0.0013258169935850975
55,-0.0012472574144704322,0.2924262207092708,-2.2703665538317668,0.0028044935241053003,-0.0009574163039024847,0.0005051718977126608
56,0.0010174831228802045,0.2956983178661472,-2.2422928895867322,-0.004510109805478468,-0.00048610023062231156,0.0011548670985741041
57,-0.0009029463573209685,0.3408918146650717,-2.15676671716864,0.003130837239172004,-0.0009570696481009455,0.001670939053393248
58,0.0007596292247971308,0.44212168851497546,-2.135631465320954,-0.004058978512278618,-0.0005837453473455832,0.0021783900576538757
59,-0.0010120958721036523,0.6334287510476921,-2.087139221571634,0.00201792581163001,-0.0012810892365626215,0.0033209116311271225
60,0.0008352452263082383,0.7915089877314794,-2.121295499568038,-0.0021707904066716136,5.630084584064363e-05,0.0075433820186836635
61,-0.01018422551910767,-1.6510470565865378,2.635526797685838,-0.05962931276657896,0.007743418948596308,0.009593219959803684
62,-0.0006509966167407683,-1.6992575236466811,2.825588610213405,-0.041059570642429134,0.0014737184058181382,0.005745924641347135
63,0.0024009145040424142,-1.6724289215206298,3.0208602865945697,-0.048935133505120985,0.0003318244988257013,0.007213987083563589
64,0.009361255585069155,-2.193126842688425,4.451080237031678,-0.048263819765410505,-0.004056733053876704,0.007269237293112172
65,-0.012024499832087965,-2.2240949143666255,4.5133581000279,-0.05003473841985433,0.0012062521815170643,0.005963885098463235
66,-0.00011490686734364017,-2.1468741290840274,4.824597949875665,-0.05811066277206912,-0.005264912842614331,0.010204605532594514
67,-0.008804669994485516,-1.6520254548676434,5.736792912751692,-0.030655623855592777,0.010925104424092096,-0.0003412869868252332
68,-0.02600454111644739,0.5470042044972163,-1.5098013277087208,0.034599007283007285,-0.007410729522929973,0.000500800503404026
69,0.048306463175933234,0.6521158000034162,-1.5097812719195907,0.04407465408307759,-0.0008060431853247306,0.014961433443426007
70,-0.046222464783029917,0.7127199665530023,-1.833433158346193,0.031210605284868093,0.00894550245425393,-0.017841104692839574
71,-0.008084748950216445,0.5547426065771457,-1.8606085650713315,0.015417713237504994,-0.0010627120283041884,2.959039253984906e-06
72,0.007610150176897092,0.5499510735059516,-1.9980077204184328,0.05079686590786256,-0.000597352248747793,0.0036726766120118064
