,0,1,2,3,4,5
0,-2.148049213253821,-3.093450178700194,0.021926423848193724,0.043050739539450184,0.08087220877771871,-0.06758292753215339
1,-0.07293234644344615,0.30851156335810015,-5.215428298418394,0.10164130496554732,-0.021372340321600528,0.24477767203825676
2,0.2799390274208928,-3.1020714867996952,0.05113086985790887,0.04182313115179758,-0.06040339323319134,-0.020327017944610035
3,-1.6581072312023446,-1.765246379650458,-0.0365294632261989,-0.015402702470628315,-0.0007083397980007441,-0.02643839278236582
4,-2.9609846529730097,-1.4773565313138126,-0.004737784442226181,-0.03255517180327645,-0.0004348434833589946,-0.05586258985856941
5,-0.012340926852245694,-3.443641431356463,5.98799877998146,-0.07422299140861505,-0.002276384402662485,-0.0021968418554331546
6,0.004541333700285155,2.5693856532526564,-4.100779007573115,0.13050478905705243,-0.0010479452299288084,0.006452940809342971
7,0.003219228978244039,2.8493555492101863,-4.277978295600225,0.0013624117580283506,-0.005223541835722472,0.03228144901841466
8,-0.00416898541956616,0.3012899667655094,-0.303079359394117,-0.01694446476063274,0.0031958211307181908,-0.0025622879795337127
9,0.001191879401017875,-3.5212252431785602,8.01044706514945,-0.06014580059841703,-0.00896347446476409,-0.019007914065967198
10,-0.17754199387731884,-0.1944018490295012,14.352393894710545,5.699954563115224,0.014301798816341221,0.06930102311528918
11,0.049407194697100344,-1.5444833528666264,5.314063074402262,-0.028935688725575764,-0.018992310211917014,-0.07764151880740111
12,0.003972667779588365,1.110334238052496,-2.711796564403699,0.05204784060111088,0.019885457885873953,-0.0007369302266312717
13,0.023598062612192716,2.2354387981122947,-4.7920381609964435,0.15435145823371033,-0.05064242181789826,0.020322152666406926
14,0.01450863856366644,1.8292935056282742,-3.11199130333036,0.10726534941878363,0.002422300225970302,-0.002066140464976044
15,0.05393940643511431,0.011486321813097677,-1.5905793410884324,-0.6185733740800909,-0.0037615228488134607,-0.00817576287515379
16,4.121935088652405,0.18120264372691566,-0.039291753860420976,-0.005475890632409192,5.4885142820739787e-05,-1.4692952374278494
17,1.8233113332038429,0.031958196723290595,0.192992918527056,-0.016926877271805404,0.001105139142959924,-0.7111443195792849
18,-1.1577920827538253,0.5175048329788402,-0.007125970482312005,-0.004675371636519824,0.003814204288659447,0.316111095828351
19,-0.13442411150946115,0.022791043252625518,-0.2210927318600416,-0.00978203458572291,0.0022636719753585982,0.07824315794385045
20,-0.5431971721487074,0.022261107246614086,0.21669212068721835,0.0065893199263862695,0.002377886582012018,0.23072417113268412
21,4.269624967159037,-0.08710526464852117,9.260625468189696,3.5824260056181934,-0.25399293372235804,-1.4073874280944607
22,-3.8489124573821916,-0.0808230704101981,8.03868162244622,3.118836944793665,0.15679976701800494,1.2697914675636683
23,1.7516911854716093,0.02728823524499807,-0.22843990600488343,0.012916739393390594,-0.0019694844158430046,-0.6859927312736521
24,-1.928207759514482,0.0005792156839848212,-1.8526407548275068,-0.7138271616142227,-0.10719813732076892,0.6344586287236736
25,1.8735399624898696,0.02559613464044238,-0.9677810572025392,-0.3945792272824701,0.06548560388732845,-0.6058825307351787
26,-0.0377190717846807,1.4349968674459532,-0.8952826170024336,-0.3659832336451075,0.0004278240954336092,-0.004176264155548837
27,-0.024135620879090054,1.1408298511450663,-1.7359971733139452,0.009451325711683221,-0.0014922897669350304,-0.03878223945674246
28,0.6991916225781181,0.5659492633686312,5.937912006938731e-05,0.0007863693210084489,0.00034299216514782887,-0.0036228038240608026
29,2.134847187272286,1.2682002362281697,-0.00021687184095644347,0.0015532589510838912,-0.00010494387323106897,-0.003719648329432913
30,7.846784569577162,2.2398070804579993,-0.0005649219578557159,0.0017571367824194915,-0.005142525960914153,-0.0043367033707050655
31,11.117008109784104,2.8989697475129033,0.0005348745202211859,0.0016218079432111388,-0.006850159053265454,-0.004690960072843143
32,8.658975574845046,1.812232195407341,0.002446399575678222,-0.016442468953512868,-0.009873068047412578,-0.04972381823772081
33,0.8101230904342893,-1.755887671938778,0.0038282665846532254,-0.02225207337173178,0.008719923263709801,0.011057241566477244
34,2.15295163895935,-1.486483821464702,0.0015279039978743716,-0.02802897129144368,0.004624124753645228,0.0411745420894026
35,-6.0855872764759695,0.7483731544685973,0.0007449264143854295,-0.014280856716069807,0.0041811060807262004,0.03966580907536637
36,0.02509218731925117,0.3685510609275717,-0.49404481589641536,0.04594219172283242,0.006011371519138102,0.000882570023128703
37,-0.8043133744939751,-0.0013937062914270754,0.5902609943051855,-0.0024033343315385813,-0.08466941263368277,0.020092794584536427
38,0.8163083086407478,-0.009526552558896548,0.4690436746329623,0.03535669350298287,0.09006768964659449,-0.00739964217498132
39,-3.0551181066089677,-0.019105966388306743,2.2702955437929746,-0.06772989680096218,-0.3517360095567897,0.09254063561192966
40,3.055424141373206,0.003073448544492721,2.363485261606055,-0.09089098398223576,0.33979061193372995,-0.05128632097703218
41,0.014823997128784395,0.2968777375051682,0.5427621695879579,0.001137840683683581,0.037133082011754234,0.010301997609215957
42,-1.397172839505597,-1.876396944467979,0.05049080888881456,-0.025013319671923658,-0.012809266208538082,-0.029987211960776874
43,-1.2118195465335555,-2.125840571723472,-0.057952961702480765,0.0018370863855744386,-0.002769134429109879,-0.016328505930745515
44,-0.9386542843413803,-2.2334392025503984,0.05832305711413614,-0.023901119045988642,-0.003985172005434447,-0.0224610611367467
45,-0.5793124246164885,-2.478856156109502,-0.04148075752082405,0.009086151772775483,-0.0022762247674044875,0.000621834387169876
46,-2.806998878463671,-1.5192632259523964,0.009408548992061378,-0.033215720096077615,-0.003942914657042083,-0.0518359477594225
47,-2.5849910459716865,-1.539772662214192,-0.010075032888075344,-0.029769061040916978,-0.0007105623923324865,-0.0479268349059076
48,-2.3506282541203856,-1.579756341014562,0.01625907120108353,-0.029911432795710978,-0.006514044116748845,-0.043508935225221465
49,-2.1332749873873036,-1.6206685933467129,-0.01942697021766661,-0.024557886936286036,-0.0006744698083412416,-0.038021192516934525
50,-1.9082418613925478,-1.7176529347046545,0.02854987081384928,-0.026330395079040614,-0.01024123888991925,-0.036605189241700434
51,-0.005380674557075381,1.8382231771535913,-3.835763828057327,-0.005670255654184616,-0.00961241014752779,-0.016637468672434097
52,0.007355455656548968,1.5150670555291779,-4.136165219626773,-0.0026575567625006283,-0.00288946009312562,0.008684568260607838
53,-0.003443608624198194,0.9249566065267351,-4.0032974161316295,0.001948983684647122,0.001905709957085354,-0.002064702979729844
54,0.002101365710667949,0.7159156016669944,-4.000348779688834,-0.006476721828678814,0.0020375523730971927,0.0026793266260443887
55,-0.0026001771866335853,0.5251557823970578,-3.824943831097924,0.004683205771304656,-0.0010983806046729768,0.0008679849557360674
56,0.0021101460835852835,0.5418072970753365,-3.7802507715407243,-0.00802942720309076,-0.00040698476598879214,0.0016837719367255503
57,-0.001849592960502263,0.6340243700553205,-3.6343585173157305,0.00542880248136116,-0.0007500626869846492,0.002071668407509785
58,0.0014821726150743954,0.8358275936003023,-3.6067063837332953,-0.0073387912240539584,-0.0007484629750773185,0.002332427133235995
59,-0.0014568716284055002,1.2047324331282299,-3.5278232223877826,0.0035345335663169086,-0.0002846724381631339,0.003223954796200746
60,0.0013912044680319787,1.5145813189525403,-3.604568610035418,-0.004108466578780157,-0.0006100535700446015,0.007218578245122344
61,0.003464180996190183,-2.8463659084471646,4.563788922319359,-0.10100793424136023,0.0044973582797955295,1.8297472123386845e-05
62,-0.008219801729526972,-2.931533321421519,4.825387186406934,-0.06849209141492488,0.0006131441522449555,-0.0010785646432391665
63,0.009564117164835281,-2.890829924605219,5.116826306977161,-0.08402729096321213,-0.0005887551784429135,-0.00030463418536570003
64,0.015732140713785616,-3.7993357453466934,7.345865872139939,-0.08290749034797576,-0.006857494756313679,-0.0016583892383052034
65,-0.015031065338461335,-3.87589217976251,7.318143310333899,-0.08665207561460811,0.0027470019251316403,0.0060289216404739564
