,0,1,2,3,4,5
0,-0.49488881013337926,-0.7549385418304171,0.003274185212495326,0.012754373190822326,0.019409680065629722,-0.015695766467865933
1,0.01645055604260115,0.06633158142012535,-1.3855204632779683,0.03247053910052594,-0.0055163122519656105,0.06220191236662209
2,0.09169198127970146,-0.7594714526545261,0.010862439589708233,0.013108719850118113,-0.015356325839568242,-0.0046564153296242885
3,-0.3842915156398299,-0.4306667420582569,-0.009064136118697712,-0.0034898625617724686,-0.00013985320821051188,-0.006035290577828713
4,-0.700091373780716,-0.3588778769445618,-0.0011966484938823625,-0.00753107625162512,0.00012559331295512285,-0.01324986597793017
5,-0.0028280962195410733,-0.890843296263238,1.568135262152372,-0.019503660520048496,-0.0005528371299038989,0.0001245551213205089
6,0.0019921174630815686,0.6220117197226271,-1.085434055608629,0.03410783664562277,-0.0006493361846707615,0.0034931708624415738
7,0.0006427416157060075,0.6905004415931675,-1.1294971397139972,0.00025471491766955077,-0.0012138294955394411,0.007702268043274393
8,0.00018654835723041748,0.043080301247906266,-0.09864773025257816,-0.0043635899601398844,0.0009139247243055905,0.0017258600609269664
9,0.001722186551280837,-0.9031586395156354,2.1271004377450624,-0.016268930146251543,-0.002199783027535862,-0.00291107264029692
10,-0.029864207478792315,-0.05586945392286381,3.8538500687294945,1.518627144919213,0.0037606567383421906,0.013550846518562587
11,0.005296684355643161,-0.4088712821534899,1.4518230370973932,-0.006752688448335176,0.0032439782460933196,-0.0116562348039281
12,0.001140727632825629,0.2710993738463052,-0.7191034114376695,0.013815806381999021,0.00489775121307493,0.000617914848308479
13,0.007112229604761468,0.5387697244768177,-1.2498577914506035,0.040161531969098295,-0.011956935708203414,0.00661410005856598
14,0.003592572208081243,0.4568261290223144,-0.8311118929556134,0.027601225551740494,0.0005191013041009585,-0.0003323230805520362
15,-6.112016470165695e-05,0.0014630404119456335,-0.4198563342795668,-0.16631113041847634,-0.0031489139710220225,0.004671351024624801
16,0.6730484182483965,0.04339983751924356,-0.015214297389107283,-0.0027977764202137103,0.0001181034010871219,-0.2451616799150222
17,0.31807592725227907,0.007889667585750758,0.043916821137341626,-0.004595442505693055,2.426730736880443e-05,-0.12611534425887763
18,-0.04397215416072983,0.1278599851523734,0.003887204476281856,0.00018003756403638327,0.0010150187803390784,0.004366359804967633
19,0.07288541301892369,0.00581481573791711,-0.051469859638637365,-0.0015987337894334333,0.0006881456058210522,-0.020482020043043638
20,-0.043599185899203426,0.005316697405823951,0.05660417334006164,0.0024040626884606967,0.0007111569145131358,0.023068278969314952
21,0.9682019967464373,-0.0199981109827106,2.4219119664131505,0.9357942618406975,-0.05539214831098972,-0.3217541348247852
22,-0.8763243184876789,-0.01842305647315468,2.0951418776450867,0.8114087650246019,0.03156922421786686,0.293753337158116
23,0.25222160875020705,0.006295187645525505,-0.05701536907064679,0.002549135649081876,-0.0007152607824098299,-0.1017446708651625
24,-0.5253124749255849,0.00035574544897592174,-0.5970420155059267,-0.22925809494437774,-0.032714174839502286,0.17360838539672424
25,0.4616360400680482,0.006817932207145971,-0.15015298850663483,-0.06395768127072397,0.011948880207727651,-0.1484177610893312
26,-0.009326692303032453,0.39887330538849974,-0.22227556565755607,-0.09898582695179672,-7.477135425089116e-05,-0.00032543551322871886
27,-0.006615766882239824,0.3017518991999724,-0.4583363110386631,0.002010226180248573,-0.0006399182095480362,-0.01042423000204974
28,0.12100787473914132,0.13552700949267943,0.00011763387880256988,0.00024128640615032367,4.6310764094644147e-05,-0.0008899126524922838
29,0.43223429705009253,0.3036925899076843,-0.00011135790405761113,0.000519249657103701,-0.00015514359406786147,-0.0009399969885720879
30,1.8572491901677917,0.5351720635149162,-0.0001510662501098973,0.0005744340555248698,-0.0012799221872625425,-0.0010805113211321063
31,2.6505904884629627,0.6915311351496682,0.00013884054803489713,0.0005668650895591133,-0.0016539266691590242,-0.0011642009126387098
32,2.0826349639256554,0.42885527979337995,0.0006164017648705809,-0.0036869766290610153,-0.0023073597244659986,-0.011927144287648505
33,0.2157531193664297,-0.4254884368611091,0.0010041165789613934,-0.00622830606143958,0.0021683766317605255,0.00297483953945806
34,0.5412207378909224,-0.35826178109488654,0.0004089388093605614,-0.007533433760750736,0.00124326928442248,0.010331695778477049
35,-1.466114867760146,0.18983823831969288,0.00019129245734023792,-0.003724709685440597,0.0011382260417618197,0.009801740070464726
36,0.005205592076848148,0.13161418616108375,-0.1226711230111824,0.003838466977115265,-7.618290750785136e-05,-0.0004165238783527883
37,-0.17810647102041194,0.0006427744988124571,0.1315367272465934,-0.003704436049281004,-0.018807797298146717,0.004697686295947257
38,0.1826792931104358,-0.0020130414214576996,0.08936458097326884,0.0067656578643785934,0.02038488802190837,-0.0018062151168455496
39,-0.748564719373993,-0.004305384887518382,0.5540214991514599,-0.019598834584589536,-0.08630786588936248,0.023307567295781643
40,0.7480949608663203,0.0022280205904667665,0.5777939886045835,-0.025994106304295755,0.08321522232006479,-0.011125568233758416
