,0,1,2,3,4,5
89,-1.8055269319776714,-0.8951257483929386,0.0019291905930924782,-0.016873962970650684,0.0012405094290439114,-0.03854152924115742
90,-1.6863839051682783,-0.9082075052140197,-0.0016072094567912952,-0.015462708504403795,0.0011309720715450226,-0.033816118945234834
91,-1.5449574987628156,-0.915629393625921,0.0033544579568500115,-0.01606889385537764,0.00033853306404760686,-0.03087033216777704
92,-0.017312354123275142,-1.4707678677429192,0.012225906735144215,-0.007520050201340935,-0.004717258245572681,0.003331958986475352
93,-0.01604268922259333,-1.2396961253888048,-0.0054137876813875295,-0.01279191353231735,0.0012439543081846495,-0.003143958780371744
94,0.0520841161074177,-1.229106787561472,0.003454839194375071,-0.010615817942653953,0.005258051300827125,-0.00047908292017222664
95,0.21831766730269786,-1.1092713275893094,0.0006096782734185674,-0.014671654408360872,0.005206344214391571,0.0015153750992950962
96,0.49366659467517726,-1.0327066730216568,-9.031931095337535e-05,-0.014962826617382807,0.004990945473815668,0.00655527444662264
97,0.6306381224534499,-0.9846385845367664,0.001485451295847055,-0.01566087861352615,0.004618747683643301,0.009475716418465657
98,0.7597037558605519,-0.9690247840261657,0.0002779358821984816,-0.01623807535289293,0.004255142278700899,0.012118864849647554
99,0.9011132784642264,-0.9558353457014546,0.0012187102249154418,-0.017101781851548842,0.0038987667373696373,0.013682573042556396
100,1.067682497894538,-0.9463472681527849,0.0005530335545982524,-0.01683982535183378,0.00412621168815604,0.019859678007445532
101,-8.23705529296516,1.724278192156367,-0.00034239298551411797,-0.0006870660363932548,0.004611355154768824,0.006394685235619573
102,-7.322543965919561,1.6754898527794344,0.00010720589621802137,-0.0007347363944929771,0.00445072031857821,0.00621343661565152
103,-6.393337160693412,1.5950703586998982,-6.146035538833903e-05,-0.0011972514997800497,0.003987680040232771,0.0063693980441044615
104,-5.456660729827111,1.5157903817803604,-0.00014187828224724436,-0.0010310819178890513,0.0036376155626273022,0.0057801090654330135
105,-4.502251862635188,1.4017717304077852,0.00013344834344144926,-0.0011176375457487482,0.0032038619330853556,0.006128672139757062
106,-3.5337983454173156,1.293723995621641,-5.959771812926655e-06,-0.0014040635228713073,0.002855138302949901,0.005787629452068604
107,-2.54084916031602,1.1635555012310401,6.226056465344392e-05,-0.0013143867090255556,0.0022741016599313385,0.006240657051233281
108,-1.5482953141384126,1.02858230520037,5.137611767067982e-05,-0.0014740398525625034,0.0020725774260478354,0.006291356099601405
109,-0.5362151753640992,0.8779137259851728,-0.00028012618778564213,-0.0005271660430042713,0.0012897353388979331,0.0062391125049273705
110,1.3177239946033863,-0.9269330176472228,0.0008534369195715037,-0.01670173447802807,0.001829727012448879,0.02402866551481901
111,1.4660928369405717,-0.931239180562553,0.00039796108972768335,-0.015932476757767097,0.0015924339221701457,0.028264525936198874
112,1.6056606523562786,-0.9271062601986306,0.0008645153958561897,-0.01600540733541771,0.0012338318895459104,0.030137490289609187
113,1.749212485374414,-0.931194555437783,0.00023014858939680692,-0.015555371829544501,0.0011940864007820213,0.03369910477337383
114,1.8835337740187272,-0.933719955845254,0.0009597341597805504,-0.015278339108398788,0.000951694656860382,0.03595114726090927
115,-0.004012550954029714,0.728536272013199,-0.2333022138660636,0.0022492837929653075,-0.0008649987530874913,-0.023060618570445404
116,0.012623734110570321,0.6154541311017434,-1.194865287731461,-0.0011867047783164597,0.0019526694628877513,-0.03996770124527904
117,-0.044189975866486514,0.0866686721023133,0.28754360537802387,0.016600638525599964,0.04656277462494081,0.04314501812873859
118,0.01642490711331506,0.22923791988121717,0.28719285161527347,-0.007812522820760772,0.024932993078567188,0.010108241742778568
119,-0.012343931393929312,0.2561423474600035,-0.06296704809895332,-0.008739511239143042,-0.0068468278816743834,0.025007931524590236
