,0,1,2,3,4,5
0,-1.7732087633879967,-2.308666344675658,0.02202459731714352,0.030278054919374308,0.05562406807245713,-0.05827233421701309
1,0.19807434944293867,0.08693262914282784,-3.5400998626012283,0.06459186591204415,-0.01847339790390548,0.20540892149614884
2,0.72748428334714,-2.3682410700379437,0.049690218382800244,0.032678797386696795,-0.05063512086643872,-8.002609194059877e-05
3,-0.881900861052781,-1.442199617802654,-0.030775677211446466,-0.006973893578732899,-7.211439678776743e-05,-0.012602086180388045
4,-1.977127801624666,-1.263186235167491,-0.004541170105397663,-0.019697856100188482,0.001479305352132468,-0.03772334365463359
5,-0.005862783158232858,-2.0537923119038104,3.9277708033945666,-0.04706711375242528,-0.002382050437205604,0.0011853265611674146
6,0.01093701695965662,1.697959850537478,-2.404264828254246,0.07309492900790186,-0.0033256827960222238,0.019159419437267493
7,0.0013573153545051522,2.059703828514555,-2.566006814001063,0.001840248175496795,-0.00409763074469679,0.02358263781238324
8,0.003144933782612381,0.3021357695912419,-0.0018185875024385105,-0.01202408344548354,0.004784043466962413,0.012470678897008584
9,0.01271416456516328,-2.2026915407738907,5.439150045116623,-0.04456802955765645,-0.0072476278903789,-0.00035369639335311974
10,0.041545750128045955,-0.22076964223512816,10.241043970085341,4.02826692092046,0.006731537149123418,0.0014706963046489663
11,-0.022350531628954416,-1.153542074080355,4.106813871643016,-0.019820171395980943,0.053315223012202144,0.004540285829902588
12,0.005531232995790409,0.7993626343565542,-2.130201453225639,0.04107069585043447,0.01478331610697074,0.008988620965575615
13,0.028827485191924386,1.5801855858177953,-3.6419984431014325,0.1181953976916325,-0.030107652735815893,0.030218737565860167
14,0.01312079453283898,1.4495536733764602,-2.511401610379259,0.08533318061301197,-0.0007572884139800708,0.0008693277697259996
15,-0.014284089731562498,0.0033051887199350254,-1.2853099557305159,-0.5080641415364084,-0.014792828276542738,0.029681798905409257
16,1.1488190814880497,0.13074172663110936,-0.05710500629693897,-0.01170540123659591,0.0009851984254463523,-0.44180628177273507
17,0.7506462152683778,0.024301621084771866,0.13165925076820065,-0.013672824697357346,-0.0018845010215969625,-0.3036737464080006
18,0.6811596804525876,0.39277499289884915,0.03487509237538003,0.007054257100448997,0.0044711918628837855,-0.23429228274024377
19,0.6182208462657804,0.01832562386657382,-0.1465291901012861,-0.0014796989762034252,0.002831375422117741,-0.20983222502461563
20,0.1385374854853186,0.01589733235161881,0.18533629996008252,0.010667941728790355,0.00289805123306295,-0.03031555231308311
21,1.7022430566935303,-0.0438537561974031,6.379390557720522,2.4705149444432966,-0.09367261943181496,-0.5801419549971558
22,-1.4656288035647662,-0.03764735288868762,5.005450004592174,1.9443553459521115,0.019187161892632098,0.5229432905307839
23,0.16787945148328443,0.018403850601544855,-0.17193690406939985,0.008070298640500712,-0.004125278769123996,-0.08552481916966614
24,-1.7299136534559272,0.0011094662836015276,-2.2097500916081305,-0.847757793390812,-0.11869719913208296,0.5750773915673391
25,1.3997175543210822,0.023129069519388767,-0.09804888581165329,-0.06035299916775739,0.02002129270290851,-0.44461861270036757
26,-0.03125960183588565,1.209503076099256,-0.6825066005420857,-0.3001044647989253,-0.0007545310889490228,-0.0013907949435385328
27,-0.018690684747898405,0.9401925621838829,-1.3916585094014977,0.007312900558445121,0.0004408569614786609,-0.031609123003088914
28,0.23490931739140042,0.4086292622971929,0.0009193338726292151,0.0007861824614256713,-1.2752582804708996e-05,-0.0028435897338547744
29,1.0942625195318745,0.9151220040246199,-0.0006056357651967033,0.0019372750603656476,-0.0013998963613583385,-0.003057641268735992
30,5.614826624028428,1.6173331887739124,-0.0006970922575512323,0.002130273261933221,-0.004170988149048455,-0.003421956238350692
31,8.063867291771546,2.0900224843207638,0.0005857737621339364,0.0022053844948552196,-0.004784466207386311,-0.003822089642668839
32,6.389135936343209,1.2148799603580267,0.002792977215801215,-0.0089034643215176,-0.008048036792502824,-0.036461609687402925
33,0.40760197900173,-1.4153650953091566,0.002714566419145554,-0.018465613108609565,0.0063376917547002766,0.00443605863442596
34,1.5382123137806039,-1.2621994898784532,0.001280952900562228,-0.021353565978105345,0.004332227867535874,0.029125933694438645
35,-4.514741642358602,0.5032029856143566,0.0002596291185300353,-0.010445739381922135,0.003190441186703659,0.030449148510014505
36,0.01364590604819268,0.4142721442214906,-0.3717201401821204,0.01095290323222671,-0.006424661968749402,-0.0064986384471254904
37,-0.49353003087693825,0.0046623283218934775,0.40434338813933235,-0.014935819014893478,-0.05184065686884155,0.011989407362010818
38,0.5108503090110044,-0.011542724757890364,0.1861711862297234,0.02676840307487842,0.05675448753657614,-0.013468973548732138
39,-2.335097013148499,-0.01612673221565685,1.7446864607137316,-0.05574381780193544,-0.268919092499147,0.07602507575424156
40,2.3270868516624525,0.004610234819486796,1.79239613373586,-0.07772942810919597,0.25856624415819335,-0.0387466027000323
41,0.02890483640357283,0.33468104212668026,0.5853012512844806,0.001448692634840103,0.07852120671078305,0.021402512555129368
42,-0.6904128714724429,-1.5132516487221237,0.0412354716574479,-0.014772865163469793,-0.009406490756163687,-0.016001057321133657
43,-0.5268878567002968,-1.684120302247249,-0.04854553174871008,0.008673652347400888,-0.0019914920444558115,-0.004428294545238798
44,-0.3326901123397574,-1.7527540915619761,0.04712147571386824,-0.010977848825702234,-0.00312534640193185,-0.00931812797585162
45,-0.025972246586126957,-1.9330406561648878,-0.04006925224006136,0.016979050826905682,-3.0675034624682435e-05,0.006365850469446694
46,-1.8333243867061433,-1.2958642519394943,0.00781596241802647,-0.020594494904253746,-0.0015813232375659209,-0.033852966771056904
47,-1.6466340277070795,-1.3081362633625715,-0.008953145816560312,-0.0180221079280124,0.000917926486207133,-0.03065222461342535
48,-1.4492642922919048,-1.333659497704699,0.013513525846057594,-0.01857630347229702,-0.004021958936075978,-0.026880795292081053
49,-1.2658643312400386,-1.3570116392475102,-0.016736187847066035,-0.01433287170242286,0.0006351156699515408,-0.022222143942156977
50,-1.0807389639675211,-1.4222163353006338,0.023699370334047377,-0.016079663369341177,-0.007295410100905328,-0.02112109120849454
51,-0.0033212708852668957,1.3320062773524075,-2.313930875194739,-0.004368550039433419,-0.00830544250485578,-0.014489021520547454
52,0.005089196022690102,1.0913773532033475,-2.514805971759551,-0.0012358750224287468,-0.0028142638890848027,0.005883259401387593
53,-0.0022820048261975928,0.6698084974429968,-2.4182198421015295,0.0010618875246376732,0.000537658511353763,-0.0020190659975551674
54,0.0013756965518143473,0.5096346974611374,-2.391947642073,-0.0038836784048722818,0.0007657115615037785,0.002073531995302753
55,-0.0018414122356591798,0.3708268794463566,-2.2681875939712954,0.0031751180141277075,-0.0017466185894202996,0.0010669864835387362
56,0.0014624715550119924,0.370445128753609,-2.201712538604716,-0.005002313724811936,-0.0011336113917170094,0.002139113912918476
57,-0.0012978088718970633,0.42690504975417853,-2.101812573841114,0.0039477184138786755,-0.0014455272032725898,0.0030264950184345366
58,0.000983124041598258,0.5620757344980903,-2.0416941409122558,-0.004790344129641416,-0.0012243971480830648,0.0038995373273765636
59,-0.0010643836575448696,0.8031952757453938,-1.9938332993036583,0.003332604821064387,-0.0012532520287025014,0.005806399575620682
60,0.0008262012691843192,1.0324231820437828,-2.0066536515505065,-0.00340148404777762,-0.0006049359899994145,0.012358944530618959
61,-0.011450358864970396,-1.6281759964676807,2.964690830778726,-0.05721313822711039,0.010773613505311624,0.004678562684814083
62,7.846509802298825e-06,-1.706129286038872,3.0927250825092516,-0.0429984263935869,0.001510167923269034,0.0027187266361558943
63,0.0013407240824655675,-1.7015000080765497,3.3034061171961753,-0.04937961159296006,2.3176937994795303e-05,0.0040489966995975075
64,0.010046024142213702,-2.3014955131454338,4.835114219114223,-0.05070938070333214,-0.005755660800502448,0.004951457269089842
65,-0.01391974433887401,-2.3588497397412276,4.920019017885399,-0.052897566291862784,-0.0003282727858388789,0.0020379418417567734
66,-0.005357499591403859,-2.3013962609556704,5.282863351742906,-0.05717221605758699,-0.005794002770686406,0.005399445953893128
67,-0.0034745797795150595,-1.835298588107994,6.46648245875185,-0.04232273175087014,0.01583879502930389,0.0026606365924897366
68,-0.035854878940134505,0.7117698344742507,-1.8244380956550812,0.04186745026652537,-0.009783398144718432,0.005077294902469678
69,0.06580863888730637,0.8445027970246339,-1.8163072731241363,0.05298818574237271,-0.0025402287952397754,0.024843817517870362
70,-0.06176567897989005,0.9279321131714995,-2.230794559126229,0.03766593044083662,0.011430080979099266,-0.019486793023540783
71,-0.011709302790922926,0.7319643671197082,-2.2217300837357135,0.015705720114662945,-0.0021427008656999015,0.0029460234875871385
72,0.011556464508352684,0.7111665324256757,-2.4027638491522403,0.06281098217974679,-0.0022931440003614544,0.009391096768080065
73,-0.008333682184480917,0.5633428966298368,-2.5234533404851685,0.03520466551536509,-0.0021817652433142945,0.008922632635960787
74,0.01163054555632889,0.6823481496432324,-2.5156058629018734,0.05321480081153823,-0.0005975023897331865,0.014131879124766742
75,-0.00947818898531334,0.6403334167291245,-2.618822912248934,0.04477269506273438,-0.0037907140837049663,0.011501261054938067
76,0.013697614415422969,0.8143960238044461,-2.523043436521847,0.05044579840222503,-0.0018555246064227114,0.017611961931187557
77,0.035539448887584084,1.2397034787009213,-1.6640282279997645,-0.022947226357222246,0.017187387815445553,-0.027627901619733712
78,-0.020508213120045624,1.1010649147758327,-0.17338204932093582,-0.014053994462582564,9.946186433545988e-05,-0.040253571686727635
79,0.01825507819376808,0.8466069120927655,-2.519902487373093,-0.05327459469101507,0.00865241158595299,-0.03554737470601893
80,-0.013323751512175564,1.6983365727637665,0.697247903516115,-0.03214696777524549,-0.012932364795358453,-0.013565289517471919
81,2.632354044469497,1.6144513102732443,-0.00011220370074125588,0.002868917350071486,-0.002723212968681412,-0.003941996224230549
82,4.0286656390563165,1.849576760805697,-0.00017043274069497756,0.0028917704147110113,-0.003530403708655717,-0.004045597907908404
83,5.361961692079212,2.066109276483447,-1.4094840368798832e-05,0.003039726278966523,-0.004264010480582891,-0.00372747176214815
84,6.671163927612884,2.2536108831938697,-0.00027627467152847564,0.00309163063926279,-0.004944191715346652,-0.004234894494601281
85,7.998502709656526,2.4290699030300824,5.958770446393266e-05,0.003129925856256148,-0.0056781884958526496,-0.004180498648927144
86,14.633960192717057,3.56310641938348,-0.0002180051572036201,0.004125820563715126,-0.009971072588077844,-0.003595521290950972
87,-2.827115063054447,-1.2226386382372838,-0.0017889963496665433,-0.021085903404647128,-0.0006056030942351437,-0.061205239685028945
88,-2.6173043167472345,-1.2357038913258935,0.0005598900411991202,-0.021657675776468294,0.0031985849433880777,-0.05003257967261284
89,-2.4562327917137727,-1.2098008677434127,0.0025145413036007924,-0.021969486065204224,0.0012887615026673299,-0.05232854807219633
90,-2.295360470253569,-1.2277071157953494,-0.0021411787735195423,-0.02012256550534095,0.0011915815045561633,-0.04593173795067008
91,-2.103577525251284,-1.237642466527849,0.004505068367391684,-0.020988322629036417,0.00011581143576699059,-0.04192589632865015
