,0,1,2,3,4,5
50,-1.4312928194535752,-1.5209292582629557,0.02539245811365508,-0.019548230357639654,-0.008661055749920335,-0.02764737064393921
51,-0.004085269920370081,1.5316498891721213,-3.089556810738272,-0.004838631462123604,-0.0089026810841884,-0.015506388272176663
52,0.005932152342077128,1.263739381542441,-3.334295533773941,-0.0019624024086667487,-0.003029419550633044,0.006758752471795675
53,-0.0026798632269888975,0.7781968080875421,-3.222107372017021,0.0014758612562148616,0.0009222176687718755,-0.0022924699008513693
54,0.0016028547252238245,0.603090690986856,-3.2083640834347418,-0.00507971497615675,0.0011354282944373113,0.002036476278319406
55,-0.0020935033116728013,0.4463870386065242,-3.0612723662528483,0.003809433929661683,-0.0015483689956593528,0.0007192155330903887
56,0.001660739097162807,0.45513441585396586,-3.006443470412183,-0.0063568276292363035,-0.0008460399511607433,0.0017228199007615786
57,-0.0014892128909517093,0.5279306083408545,-2.885407831715022,0.004513198590614411,-0.0011477599686299548,0.0024552509679316888
58,0.0011600265449355051,0.6900401903908245,-2.8414696873359535,-0.005896687683512945,-0.0009428706723081908,0.003140150640109984
59,-0.0012375696756435914,0.9837366596420369,-2.7784137328117957,0.0032857923682866347,-0.0008280528056137013,0.004709112754259936
60,0.001109212392413441,1.2432185582214956,-2.819830129841264,-0.003634599853617482,-0.0004584668570685804,0.010333225613424417
61,-0.006063611651782268,-2.2339485414492617,3.7046122115071762,-0.07929243076420148,0.008500586438877826,0.003212298095095737
62,-0.0029459148840444687,-2.312237333459384,3.911227055236581,-0.05586355812120192,0.0012489102004373265,0.001438018869068118
63,0.004322760236248693,-2.2867450806006318,4.165786821341977,-0.06631885732054385,-5.45099091748939e-05,0.002585665657912742
64,0.012161303844473302,-3.029605429190693,6.064625401794891,-0.06627114806597156,-0.005918008296545669,0.0025935456459949633
65,-0.014326331577767536,-3.0859351933191252,6.121692830209743,-0.06906186347510693,0.0013430732954223148,0.0036335371530169837
66,0.008240228973463389,-3.008505028743588,6.490340377752264,-0.0804454629138496,-0.00623050575985594,0.013192590983502265
67,-0.02864480026662832,-2.3296387845090196,7.781266027518962,-0.04432357353661617,0.017980071955784823,-0.010514374468370336
68,-0.04033372150344929,0.8155389443129984,-2.068280936374871,0.047355183125633735,-0.011122739316201422,0.0019433517650159883
69,0.07400784468595913,0.9718164788485669,-2.065256603252079,0.06027163200582779,-0.001667906563422604,0.024177922239625053
70,-0.07027137285000833,1.064982807016332,-2.5501612334094412,0.04301664284104574,0.013246692801115342,-0.025813362188295507
71,-0.012852935539689107,0.8209248589192539,-2.4883914371407725,0.017662153251305993,-0.0016623086888553403,0.0009784229587073458
72,0.01211308768586623,0.8062065583829463,-2.6910266173903445,0.07012470889806917,-0.001623721024345482,0.007119199911297585
73,-0.009842145499931228,0.6477166521834818,-2.8289419195107834,0.03945731961814755,-0.0018935821041149645,0.005725693693394405
74,0.012314788263054727,0.7837096214281309,-2.824293685412603,0.05960750066621687,-2.4752866024380094e-06,0.010808527215845123
75,-0.01168093604706014,0.7414778098572049,-2.9455773552933078,0.050260171388475786,-0.003952214231473664,0.00727057506622141
76,0.014768039025960529,0.9383163891526815,-2.8469220861962974,0.05689097108297729,-0.0016216818812163619,0.013763250630689613
77,0.039479784107398205,1.3881837747973298,-1.857565970437931,-0.025376184478906896,0.01935964452116065,-0.030294114645584014
78,-0.02234284006357184,1.234973485527899,-0.1933465429802952,-0.01599313215470879,0.000607778256310516,-0.04449643067476859
79,0.02012764149496388,0.956600464306043,-2.7945107643419194,-0.05913523122724755,0.00947667019526602,-0.03981536632782294
80,-0.013203137390966922,1.8672044238844232,0.744150904771161,-0.03491436084391586,-0.013966365426786448,-0.015000039919569729
81,3.346675287338172,1.8561934410430219,-8.833031744677532e-05,0.0028892227400877614,-0.00229027952740667,-0.004309226239668991
82,4.885508582947237,2.127364733812276,-0.0001682497614693865,0.0029477634459875073,-0.003316259217618373,-0.0044398865734392255
83,6.355002425778173,2.375593898183954,-8.149741453457218e-06,0.003058098518268791,-0.0042513098263727445,-0.004048893883863315
84,7.800125229489405,2.5909968260227485,-0.0002689631742001721,0.0030957693974718176,-0.00515309050707874,-0.004667965844757951
85,9.265075532218102,2.791691571576167,8.575997498665492e-05,0.003085765730505124,-0.006109990797290783,-0.004528646124885995
86,16.71979249680157,4.0939199898142276,-6.957161809762326e-05,0.0038401714845990673,-0.0110643226560197,-0.003959618176757773
87,-3.263031563399024,-1.2793840628792992,-0.0010020155395181348,-0.026238612237128173,-0.0014318894873476757,-0.0704507449464357
88,-3.0450296850516168,-1.294652740929381,0.00036690834335080687,-0.026739560290993197,0.0020793191571013337,-0.05800853953852744
89,-2.8746364021161668,-1.2674942092816566,0.0029007606100274054,-0.0268852598890219,0.0005102791035160974,-0.06104818330550812
90,-2.7005096919898923,-1.2857824694063726,-0.002172465542051594,-0.024695382720598277,0.0004542970869962112,-0.05378415498252288
91,-2.501824245303143,-1.2968072371754236,0.004831194386949517,-0.025343489562842852,-0.0006095500528049422,-0.04978291387893317
92,0.05207571727723348,-2.217503650423443,0.02109294696292139,-0.011153927055567062,-0.007053668718246531,0.006865018912147398
93,0.043239849570053224,-1.84366676766547,-0.011767150313407018,-0.015877951592488254,0.0012897083450843505,-0.004044039605306493
94,0.12931895729345033,-1.8225276379583009,0.006026422429032787,-0.01400647083691636,0.008402431000367066,0.0005431609794749352
95,0.3843714885561713,-1.6333492140825134,0.00022410644816894354,-0.02090211048970659,0.007340514735569399,0.0033518825248814274
96,0.7873602080649258,-1.497275206477608,-0.00023702051018481047,-0.022728680556295726,0.0069894496209894005,0.010888650913755809
97,0.9856906815447246,-1.416484001973728,0.002228680134296887,-0.024234642845205885,0.006312657330642104,0.015143835784279157
98,1.1686162509915885,-1.3895662694863047,0.0004046200340091632,-0.025387423933415226,0.0057816297800935505,0.018957384750940276
99,1.3717923111086092,-1.3629582120151862,0.0018705898228665275,-0.026848620777393327,0.0051566236592746955,0.021113785940461594
100,1.6051802724207276,-1.3477284984871136,0.0008113613914695985,-0.026613778334661994,0.005416349198092542,0.030261059937054278
101,-12.446691156333149,2.53276308028222,-0.0005099167616960068,-0.00066447274931568,0.00703172951942835,0.009376183165295036
102,-11.106825084523496,2.4628076410885464,0.0001667500576810322,-0.0007220246458411045,0.006635533141482434,0.008994118758177412
103,-9.747464394741755,2.346452422537101,-0.00012122715692575528,-0.0013626657925562818,0.00589350577472833,0.0093015597663497
104,-8.375615250401925,2.230975553944494,-0.0001851911187955652,-0.0011136507904021984,0.005261600087569148,0.008393596940802567
105,-6.979045046512052,2.06459426665204,0.00014853411561225357,-0.0012638488656273716,0.0045305199262382625,0.00893153428216099
106,-5.561619018935981,1.906314996727625,-1.3139943692448903e-05,-0.001623873075278438,0.003912001978777476,0.008416960564322725
107,-4.109124165001628,1.7154331502098872,5.563269097770844e-05,-0.0015712689665724699,0.0029668078441031525,0.009087565883287895
108,-2.6575939001231688,1.5169196001741798,2.5457097815785633e-05,-0.0016973493103051478,0.002570519238150955,0.009156367718243389
109,-1.178358208273845,1.2951134502506232,-0.00030941755779737533,-0.0006245103120044261,0.001324464883464468,0.009083732485178905
110,1.9639805860275779,-1.316989540008141,0.001272773158671122,-0.026725235571383156,0.0022822457424163433,0.035922463899574576
111,2.175909444646277,-1.3205075306987142,0.0007176149467184362,-0.02568099734678915,0.0019472844445143872,0.04205948006639842
112,2.374377083009956,-1.31520331965805,0.0012241562208493697,-0.02578916994939371,0.001494279600330301,0.04464092526033027
113,2.579281005745548,-1.3195107473146317,0.0005450989256016751,-0.025273304008985538,0.0014387434797774653,0.049815905342528326
114,2.770293265540449,-1.3243571978470756,0.0013230161306051653,-0.024843919495993325,0.0011640763250324103,0.05293681116005132
115,-0.006735769549503274,0.9734685546686481,-0.40509537902472903,0.004439065887204861,-0.0009229014321449182,-0.03561547616091894
116,0.018143947026093087,0.797602944735291,-1.7780719055314194,-0.0008790912935254132,0.002978113153592121,-0.05730168071442108
117,-0.04948808253398253,0.09702618567345528,0.37497314189014824,0.021125556973772636,0.0501592877876539,0.04685929210908586
118,0.017637651429334045,0.2716054207404618,0.33997551357863465,-0.009392805267107538,0.02698854153457214,0.0043644942885001994
119,-0.015143473115487733,0.2855624705284619,-0.15618323295661815,-0.011491457571025043,-0.008454827860417315,0.023688991834509125
