,0,1,2,3,4,5
31,5.470184431263046,1.4624279902486488,0.0002586666136011101,0.0011074106629636636,-0.0033065508559154337,-0.0021626920446041913
32,4.184354469207929,0.9422343333381207,0.0012655449739363536,-0.007428575912098712,-0.004714458792831655,-0.024933585676989563
33,0.335302122995627,-0.8320893097214279,0.0019966532761650944,-0.011394622658295848,0.003935052980853815,0.0043598799418004324
34,0.9677802257832235,-0.6999318770077037,0.0009088788897491996,-0.015017480748731219,0.0022456875521837446,0.01844624570740371
35,-2.9507138400318715,0.33563109711013844,0.0003820756945569244,-0.007871376026063534,0.0023356329677481033,0.01825139104434639
36,0.01110227953078365,0.22533702931690427,-0.2048348874483134,0.013929105340566138,-0.00021177165072730936,0.0013450128587245754
37,-0.4049035833337189,-0.0001469794322736034,0.3113687461093917,-0.0048188460303927524,-0.04204257021835447,0.010843607921002543
38,0.41607186941683605,-0.0020222186991675894,0.2530145035928512,0.013384918863147953,0.04619478761881784,0.0012166894717675304
39,-1.4820167861349283,-0.010596362414636004,1.1021759863406402,-0.03534285523084588,-0.17074265299914343,0.048956373533200814
40,1.4798820930866858,0.006050557092010408,1.14932624919303,-0.05033238703734304,0.16424194095942518,-0.017618133723436923
41,0.01636458812123623,0.15643849465421242,0.27010230323333967,0.0004177711216778479,0.03713160446095894,0.004579049320109012
42,-0.801682786795102,-0.8921392728527634,0.02478949725567224,-0.011919721168669146,-0.0064878376684895725,-0.01692675326078577
43,-0.7129736010125161,-1.0136649407936669,-0.02846302551915594,0.0013995097566037369,-0.0015933575670251422,-0.010149028435230497
44,-0.5868833951524652,-1.0682081137070667,0.028034744464753007,-0.01099822711089956,-0.002188724093295024,-0.013768119524730244
45,-0.40954851033600725,-1.189254077423922,-0.019648759133407294,0.0043154870885302584,-0.0011889742208492336,-0.0011394414100322728
46,-1.4726312801374868,-0.7125218097327328,0.0045410261492812055,-0.01570287524434876,-0.0017604668372291164,-0.02721355884209456
47,-1.3682298246936857,-0.723165804685582,-0.00496614488277918,-0.014111458549577438,-0.00022872521294012294,-0.025418887691074192
48,-1.2581111811236383,-0.743077195114868,0.007934794883721718,-0.014255996292261468,-0.0031567986155542783,-0.02328631268299825
49,-1.1557681245414066,-0.7639006077093299,-0.009601011134604839,-0.011677109752031414,-0.00030814685206158234,-0.02073036014926801
50,-1.0499218905224001,-0.8117260172728616,0.014049003461245487,-0.012608559991092217,-0.005143434076113047,-0.020047974270824557
51,-0.0030734079367856805,0.8937251284528357,-2.0270208738156925,-0.0028114663441040806,-0.004882978993680086,-0.008174226460592855
52,0.003934919094689117,0.7345321994327733,-2.1721405690778797,-0.001412318783816908,-0.0019883057017061213,0.004465645213848898
53,-0.0018320341786066154,0.4476968321216875,-2.109895612243791,0.0008854928019854818,0.0007162242157793485,-0.000608632717603072
54,0.0011998409856779685,0.34466282916952107,-2.10985957020499,-0.003159928339418853,0.0006834834891311544,0.0018491685341712229
55,-0.0012934768058435915,0.2515320657560274,-2.027360965903692,0.0022385766522256367,-0.0006597884179793899,0.0010225876332680798
56,0.0010990912163948534,0.2585697031287416,-2.0065439635826574,-0.003825970790370805,-0.00034718718996838466,0.0014063616705229064
57,-0.000893001775697068,0.3032493128000764,-1.937284841256822,0.002585967389232951,-0.0004069191740173613,0.0015572193572120085
58,0.0007302098516547789,0.40103606262131253,-1.9238045466475349,-0.0034249375431166414,-0.0004078211453201375,0.0016153183460086177
59,-0.0006993619839765679,0.5800740932932398,-1.8842657908436689,0.0016029170056954011,-8.426304859920409e-05,0.0020591761773386397
60,0.0006662984755202099,0.7306260139340766,-1.9193479288301727,-0.001788562752858301,-0.00031416992193402803,0.004236849424939369
61,0.0012141707691262459,-1.4890088986434635,2.299480691483961,-0.05322043565857185,0.0027983003428554546,-0.0007930476655026739
62,-0.0035269924250980775,-1.5269941639466817,2.451222406605347,-0.03579435829074159,0.0003725649670557054,-0.0009793497030012009
63,0.0040140027992130725,-1.5043854223739812,2.59962029499747,-0.04353930752184364,-9.760662099155839e-05,-0.0006921089451466722
64,0.0069781915537363935,-1.9656068024674251,3.7604856283306014,-0.04267183058758171,-0.0032668394702772816,-0.0014247081838626718
65,-0.006535530544457557,-1.9916009434143125,3.768650800153032,-0.044642086798588346,0.0013172289219273584,0.002569408482394767
66,0.014958536625995115,-1.9450229253033486,3.949937040061706,-0.0549738402745117,-0.002998584369828504,0.012034255297446636
67,-0.03487492949686137,-1.4681226128034293,4.694276567547689,-0.023428351259516762,0.01113654922552567,-0.016085031148252087
68,-0.022943314300749838,0.48085350467584514,-1.1745270483286787,0.026842302443373454,-0.006284040162429826,-0.0003604028930110964
69,0.0419394469191584,0.5741329293214131,-1.1737467884737687,0.0342144767880619,-0.0003892127875069311,0.012097381672397597
70,-0.04021542575639145,0.6294865146713964,-1.4554205627509644,0.024566657548717633,0.00731359721605928,-0.016282700468401003
71,-0.006875231658358622,0.4445516456285921,-1.3933724121293016,0.009880383721385064,-0.0008888969019076572,-4.168390686516655e-05
72,0.006457983319867411,0.44107261670075526,-1.5066355517759735,0.039170563964366745,-0.0005790096005422159,0.0031353161713950856
73,-0.005565113365532557,0.3578057919607605,-1.5875617266928388,0.022103147411901065,-0.0009612627594788453,0.0021699527801965998
74,0.006757782054584608,0.4398831951507909,-1.5881467443863329,0.03343771833384308,0.00021728981816962478,0.004831494372305638
75,-0.006858986733268926,0.425337697999245,-1.6611019760836183,0.028281276857342164,-0.0021834068905120657,0.002586338995400563
76,0.00823371160500835,0.5457562820877455,-1.610598193629581,0.03212072746466938,-0.0007489140163220165,0.006032944894889213
77,0.02109855598362222,0.7796021038428592,-1.0411490591677826,-0.013954779824685168,0.010642141552830968,-0.019747320179804732
78,-0.012043311266660283,0.6945140177530547,-0.10464078775839936,-0.00907194730521765,0.0005625740386298052,-0.027151214639147294
79,0.011752531916990785,0.544388223954448,-1.5460547548465748,-0.03288732305674297,0.005394542420858777,-0.025537998000520135
80,-0.006482447921571205,1.0151721825004603,0.391788263692631,-0.018739431600926858,-0.008077856887163976,-0.008936147364598145
81,2.5071409613555167,1.1235679806631351,-5.165789254927853e-05,0.001537768830871457,-0.0012032508519595458,-0.0023048890127033914
82,3.3223830798704923,1.2895959528918257,-6.31066780853062e-05,0.0015958767670589805,-0.0017848548599039959,-0.0023381425727571443
83,4.099917504113188,1.4404734289755137,-1.2621205291961206e-05,0.0016400043516144355,-0.0023311876822767006,-0.002130371625298533
84,4.866002962257437,1.5723201596295246,-0.0001378667974708217,0.0016499973939112485,-0.002875128638381418,-0.0024800525395304376
85,5.641369665112267,1.695294474178987,4.706867384399616e-05,0.0016230194107784762,-0.0034610771391232332,-0.0023646054543759753
86,9.800794680580221,2.492534647750992,3.969358979632136e-05,0.0019056365476524725,-0.006401257978767483,-0.0020905388235166237
87,-2.004463055595584,-0.6655478625012125,-6.797978773758688e-05,-0.01677005880710876,-0.0012292227185127574,-0.043051844934704424
88,-1.8903207168924139,-0.6750019296685426,0.00011734860244831614,-0.017045999244981066,0.00040933466747792354,-0.03583846904392232
89,-1.8008757138040559,-0.66058561457835,0.0016820375924490691,-0.01704793832210586,-0.0001784628923102178,-0.038054162513585524
90,-1.7069831152211994,-0.6704328303829132,-0.0010892244319347156,-0.015783709935795125,-0.00018130977804745345,-0.033771708807715364
91,-1.603732020443354,-0.6767399393668143,0.002659060988757849,-0.01606706739731462,-0.0007140708732432115,-0.03177816618600302
92,0.0409666603348926,-1.2414330979259272,0.014109640917110512,-0.006772940215142275,-0.0037730733495283733,0.004082902835948399
93,0.03287038150087529,-1.0206796719583315,-0.008220111103515788,-0.008245125842942751,0.0007389712293220654,-0.0024743973395029346
94,0.07065551282642568,-1.0065081363702224,0.004197653074675315,-0.007536279166221218,0.004934734455548104,0.00047870064517019795
95,0.21905084032351052,-0.8943319042856561,-0.00038076114029171105,-0.011259038405260744,0.004153134468858907,0.0017571575532995094
96,0.4358478711620064,-0.807008159203332,-0.0004328686126699545,-0.012137510593564188,0.003859413421103192,0.005943114162313801
97,0.5363750899660378,-0.7589093120121806,0.001344084206042909,-0.013030931523181742,0.0034190719824354543,0.008281404483849524
98,0.6374455460530393,-0.7402622124516204,-5.979436406155548e-06,-0.0138182170143026,0.003085151688201135,0.010306393453173275
99,0.7413068909508276,-0.7233847153597808,0.001134555112695833,-0.01483291454303115,0.002709790246184769,0.011409180365494473
100,0.8653989165683389,-0.7127389920021042,0.0002954890563880874,-0.015001540594605824,0.0027562427186334304,0.016436854641642226
101,-7.076242376347425,1.3575586435679106,-0.000268997752479986,-0.0003448027236752065,0.004078593828717041,0.00514309311088291
102,-6.345755273898328,1.3197830842948433,0.00010020173826018975,-0.00034851807101155853,0.0037842353244075836,0.00486412674051288
103,-5.605064851699908,1.2602270576558305,2.4127657517859042e-06,-0.0006946459423199493,0.003217381814381552,0.005091309458536979
104,-4.856907028687072,1.197287703198575,-0.00018946865660379763,-0.0005519232662115859,0.0027527361193311088,0.004568334787043911
105,-4.0957118786781,1.110356067011707,0.00027186416599831256,-0.0006003484498394258,0.0021135536797760954,0.0048798750427698195
106,-3.322970201855063,1.0245762061497488,-0.0003298477390071424,-0.0008838604951076094,0.001546421699881915,0.004589836771525885
107,-2.531647364764721,0.9238159095967862,0.00044420459173339977,-0.0005784496775784024,0.0009548648454057711,0.004954210476258774
108,-1.740967635254271,0.8167212880604483,-0.0005328078428695113,-0.0012563521478110063,4.211862576139274e-05,0.004982144345455002
109,-0.9354087362012837,0.6989845059091631,0.0002050272320078779,0.0004885140868805312,0.00026621716538475766,0.004930606237648957
110,1.057209679644759,-0.6950170862127384,0.0006193138884983781,-0.015682754427313407,0.0011934395906633467,0.019354714573668913
111,1.1677594201230264,-0.696092373311795,0.0005728785435792692,-0.015375879034604398,0.0010528080081071457,0.02262454069498091
112,1.2742974443515056,-0.6926398200838644,0.0006249744672742804,-0.015585713227001273,0.0008026703727710678,0.023975554668819867
113,1.381809243028191,-0.6941638304085156,0.0004905241290099822,-0.015484758175732003,0.0008224541649484254,0.02674505421299509
114,1.4840044790243234,-0.6963251897618777,0.0006979483512066132,-0.015266329099315247,0.0006629259703883859,0.0283734098698495
115,-0.004366103231157924,0.5329932341365298,-0.2588636440111495,0.002732893472076926,-0.0008496121186999991,-0.02414431921799032
116,0.010821952362836462,0.43309403843568645,-0.9977579284966795,-0.00035530627536183804,0.0019830311211523335,-0.036434152261611064
117,-0.02649069364732584,0.0330746060944662,0.21423486268260428,0.010896259948115813,0.02537760727113649,0.024006385945078226
118,0.007309028474913469,0.13318884124531108,0.13892190395255294,-0.004536658691143347,0.013573357544793399,-0.0012734902521693342
119,-0.0062966890525781045,0.1315868554861447,-0.12480010566447411,-0.005821632147570029,-0.004126613546639694,0.009386611863466933
