,0,1,2,3,4,5
0,-1.8598295453178464,-2.6100774422691213,0.019297076891596845,0.03443645306289836,0.06923926247598965,-0.05712280078953889
1,-0.27823488282882547,0.26469350309091566,-4.397882881097277,0.08091326419071464,-0.01756399461537761,0.19154594172952638
2,-0.0561952489947668,-2.608557032928681,0.042685165469354136,0.030991436461332164,-0.04966514730479336,-0.025223531642829266
3,-1.6181521239408214,-1.4517149431870011,-0.029779279441204683,-0.013750316358074628,-0.0008835112037870151,-0.02662185677180505
4,-2.6821805035467694,-1.194883453271234,-0.0037142439501267376,-0.02857774257109741,-0.0010371280028392354,-0.05041089457544708
5,-0.011085819616150787,-2.9990585950985356,5.107236775778564,-0.0635741150300849,-0.0014561802518916972,-0.003778595321368928
6,0.0006911475908448605,2.2284229289322823,-3.5704010520385534,0.11497669091657592,0.0005036762825858083,-0.0012744590565925366
7,0.004017023912583614,2.402256422875079,-3.7420585441317598,0.0009993725805708545,-0.005801024497505187,0.027680433904631624
8,-0.007336982475183567,0.2559956211017964,-0.3026337457392152,-0.014237015349863416,0.0022002944200027745,-0.009955343985216362
9,-0.00584087995147703,-3.0443161855470606,6.765190877415813,-0.04882728843593528,-0.006543768362467716,-0.022860529202031323
10,-0.24167676150111417,-0.14342397320941097,11.945655557144498,4.778493192940795,0.01492913538240756,0.08606839253473142
11,0.06919096793589054,-1.2816938668560083,4.316644824798854,-0.025832343574844402,-0.046996882177698325,-0.0949881997017524
12,0.0026516615879941807,0.9261596599269979,-2.1870090211753332,0.04194182935359077,0.01675118835482425,-0.0035228770900421237
13,0.016302009395575072,1.8879359043781117,-3.926060095328024,0.12639069899761746,-0.04315640814418969,0.010120723703113399
14,0.011106054703569151,1.5006757523700875,-2.501558546326122,0.08733897248929415,0.002846974055075469,-0.002776484291218708
15,0.029093394534439605,0.013945290031852301,-1.319123164943052,-0.5134856696008833,-0.00395402785599083,-0.005949220278653926
16,5.36907959705723,0.15834155494295388,-0.03255272776788228,-0.004811871142889611,-0.0001619207004984382,-1.8830601136147829
17,2.287914938520093,0.027626770546996,0.16627974836410597,-0.015902423552781028,0.0021370870777275702,-0.8798242971087015
18,-1.9545743166687841,0.41966617192336264,-0.011249459578885967,-0.00503859576028123,0.0021162132797690907,0.5649058457493406
19,-0.5532772507147885,0.018396128527254793,-0.180902182232221,-0.00822182185011986,0.0015735648800355773,0.23008866405560463
20,-0.8183031167977102,0.018138344365303715,0.17374858534963084,0.004891351227499015,0.0016474499501910878,0.32894497182625826
21,4.090752384014102,-0.07990752027249876,7.775352598704105,3.0109411817459097,-0.24859498100582525,-1.3426626380724918
22,-3.7237415225770536,-0.0749181436108518,7.039901335193598,2.7333985396007683,0.17045950450420636,1.2149680887155603
23,2.444847034561026,0.02415381257414352,-0.20212770206144487,0.010007952655309169,-0.0005145488162161387,-0.9405822211983105
24,-1.5076757191553458,0.0003319100354510947,-1.4522748936227903,-0.5597844654672421,-0.08327938951383529,0.49437049811031075
25,1.4681794413831204,0.019113335562988817,-0.8352428767098019,-0.3380622642891727,0.055760519476776224,-0.4769660035372469
26,-0.029055543256447547,1.1414361650278355,-0.747376532684775,-0.29648717410607556,0.002506279839773585,0.00043245331284585704
27,-0.0216027279949953,0.9181077872645789,-1.4057431452351363,0.007939793548793102,-0.0024795334505471104,-0.03377369796686723
28,0.8704720709835243,0.4940257329542939,-0.0001579892187981011,0.0006894076560755159,0.0003470367969354263,-0.0029606213289489337
29,2.2916606625258686,1.1077521054916004,-9.826659914733142e-05,0.001124859798680326,0.00047487131047441243,-0.002884688151511299
30,6.8566637216491735,1.9602905481716926,-0.0003837497920800082,0.001310275547897477,-0.004221729109647718,-0.003490767180291881
31,9.603523953972926,2.54155264380977,0.00039842653516777393,0.0011543764937962196,-0.005898015635967625,-0.003739740479971923
32,7.348376538304707,1.6388830350351065,0.0018204637182009117,-0.01496126458354899,-0.008217485734295229,-0.04316653388007615
33,0.6361207865228176,-1.447532872639787,0.003285385284168597,-0.018442639308756024,0.007020716312641418,0.008689691239501175
34,1.7277892992849777,-1.2055949886851298,0.001285340426851522,-0.02441699895126615,0.0035056753149814105,0.033135954982986916
35,-5.164074440029263,0.6027206950577533,0.0007101301736297454,-0.012559652904567462,0.0036070275115134523,0.03207863641831032
36,0.021810851779602906,0.25420230488387835,-0.4277803225501703,0.04765927822338529,0.007377967994959222,0.004620020496261909
37,-0.7638173766672209,-0.0043918484687688435,0.5531337362361225,0.0033173429421720652,-0.07976163731951198,0.0199666986378521
38,0.7723357212704796,-0.004533692729383058,0.49816220253761745,0.028066506847674495,0.08519465794613204,0.00048028568159110083
39,-2.5611661187162245,-0.017838435195048893,1.9012637250449715,-0.053271519320965105,-0.29474057777893986,0.07995582801670337
40,2.5638685570521167,0.003975030715886573,1.9942977116586504,-0.07363129781852079,0.28471869628768093,-0.03811888948727982
41,0.011727058224617034,0.18614523125147633,0.34672056226078046,0.0004478523114355182,0.02277627865109748,0.001467284322439102
42,-1.3946051888572129,-1.549556561677321,0.04136114710764269,-0.021594386807504744,-0.01091713487453845,-0.02925375546652286
43,-1.2469235487100168,-1.7648468406238473,-0.04741127699347636,-0.0002456604234778066,-0.0024602604178728324,-0.018224966807558206
44,-1.0150847508751193,-1.8606330311711847,0.048381069917111906,-0.021981656645618436,-0.003584499650159223,-0.023457162098933
45,-0.7275955878265128,-2.0691835890571166,-0.033488847826551066,0.004195954015216614,-0.002424069191921032,-0.002982968982454034
46,-2.5628007179702905,-1.2302947536113753,0.0076748209297489624,-0.028903932768139812,-0.003863082400934928,-0.047292882895608124
47,-2.3818807713193966,-1.2491182363063573,-0.008124533643317219,-0.025897372055851763,-0.0011638679979955068,-0.04414415960902942
48,-2.190876628184859,-1.2845398064394764,0.01327555754182766,-0.025814492429664312,-0.005865675544426867,-0.04049888590566877
49,-2.0134364520490937,-1.3218922591127382,-0.01578521001875067,-0.021303289696365794,-0.001050155922839302,-0.0361009971011635
50,-1.828864618429317,-1.4062334210815028,0.023286913728434867,-0.02262727628273837,-0.008833412136077315,-0.03484865318817107
51,-0.0052415713064729585,1.5463545096316347,-3.3481677661737157,-0.004729498471312142,-0.007680120854454192,-0.013176889488937745
52,0.006639551967786166,1.278308456253869,-3.60494341516946,-0.0024174136046887316,-0.002756261770608582,0.0075485182767044395
53,-0.003119200661835385,0.780474134265848,-3.4895160452962073,0.0017534346932649826,0.0019061234693978865,-0.001605652628012563
54,0.0018617438461212181,0.6089544225614694,-3.4930396667510575,-0.005730037629579692,0.0018107626776801477,0.0021166858457873396
55,-0.0022508445576384997,0.44947035862995544,-3.3404880286352765,0.00401850200528343,-0.0005762116241260901,0.0004350570665277684
56,0.001777518837583345,0.46841317223938606,-3.312657802520205,-0.007077469758253128,-7.076564139738646e-05,0.0009381169208863014
57,-0.0015677984865305138,0.5500216371123458,-3.184476772802987,0.004586184373710259,-0.0002334623234238304,0.0010416103952643647
58,0.001243146085399187,0.7239245322610236,-3.1731843758553007,-0.006424675832460399,-0.00035337098441722134,0.0010012510363503683
59,-0.001158222232599456,1.044020664534584,-3.10068179903,0.002766189822790809,0.0003233133731857554,0.0012708524533983703
60,0.0012026737020972966,1.3034247163551065,-3.1778861631802253,-0.003415820570430336,-0.0005039453473731079,0.0031346940073986264
61,0.009721446832326775,-2.4950654816918063,3.9155916465366434,-0.0886531971484055,0.000499138490475753,-0.003412291836088803
62,-0.009553514530065811,-2.5632808248326358,4.145558948624458,-0.05879914821309591,0.00011666029721359758,-0.0032813515495896213
63,0.010196509997418566,-2.5215718945862386,4.3894063925217095,-0.07350541740741008,-0.000551483554399412,-0.0031945124407811156
64,0.012885485865841598,-3.298930112303275,6.260633147728495,-0.07193045381039702,-0.004958397494881102,-0.00527517881007108
65,-0.010021615463157326,-3.371128411498174,6.194642548037764,-0.07557983333592647,0.0035290933512577673,0.005508010427401563
66,0.03778756513693965,-3.364188124547724,6.400558694913968,-0.10214533577025973,-0.0038986997080266393,0.027430998526112988
67,-0.08137561008035298,-2.4773157564273163,7.472626162108929,-0.027455729115777785,0.016192187381450396,-0.04086841893807327
68,-0.039136780369116234,0.8247797903439645,-1.8920852485305275,0.043119400669150224,-0.010696456536199335,-0.004784948254821878
69,0.07105417136339791,0.9874162968074301,-1.8908085492896833,0.05520087118295874,0.00012060582905353001,0.016740221787977877
70,-0.06778256189934975,1.0797295867800902,-2.382581255200852,0.039931012910363134,0.013695609682883081,-0.031950990598608106
71,-0.0119458086421559,0.7687911081180479,-2.2049023353064787,0.013531325459136184,-0.0003506928123457008,-0.002955884266943996
72,0.010286091009699324,0.7634447257378161,-2.396419020304119,0.06338726023491885,-0.00010692626143145312,0.0012544153911555177
73,-0.010175287341006062,0.6223646714715404,-2.5347688062507396,0.03450862489512954,-0.0009112507650601651,-0.001469941824111317
74,0.010652131721995448,0.7611859633238558,-2.5350066822126633,0.05363888288923652,0.0010840655719966032,0.0022312596042333406
75,-0.012806876233312756,0.7343028678354998,-2.6597696710407233,0.045040037975927955,-0.003296346584945606,-0.002183776908701057
76,0.013178300781278279,0.9388760479060023,-2.5722650158000566,0.051286550586715926,-0.0008102727778291161,0.0033685474694897144
77,0.036684947845953116,1.2232594757431192,-1.8041272880613541,-0.020963456471669577,0.018761735001707792,-0.02914501538418551
78,-0.019712039567093588,1.0730436182278011,-0.18879970889887665,-0.013566587813190062,0.001465004484165419,-0.042879369229986905
79,0.01815677735140924,0.8152072375955923,-2.654848640717807,-0.053247350972211935,0.008659732151695736,-0.039313267685845685
80,-0.010280280671005074,1.7312922555939614,0.8624455143940515,-0.03769874717788241,-0.012350673440621667,-0.014424613265155447
81,4.519515534201599,1.9541076993576216,2.777321251515221e-05,0.0018112746067970396,-0.0002693969223053884,-0.003996342214128958
