,0,1,2,3,4,5
32,4.675026330604775,0.9815673482982907,0.0019401254800876192,-0.007099531978542341,-0.005862613348997298,-0.027454853288804027
33,0.3238724916197673,-0.9784781606145931,0.002143598315519082,-0.01404108230671329,0.004611887382370883,0.0038032639895002
34,1.0909671388597055,-0.8484233951718,0.0009373172901033326,-0.01630121765985822,0.0030366211002500892,0.02074189752923543
35,-3.298528717442355,0.36613901725879255,0.0002817007016133427,-0.00803711953235251,0.0025032851468641966,0.02118652080478316
36,0.009832082332205717,0.31179665025178355,-0.27407623477135157,0.005742842303345035,-0.004810189918326045,-0.0032591050864738333
37,-0.3870890625253012,0.0032176158573040867,0.311968039962321,-0.011654542874496979,-0.04044057228600249,0.009117810094635982
38,0.3998836139908666,-0.006158383169919651,0.1648447700840252,0.016952599861478516,0.04454137762098837,-0.00590144287797157
39,-1.6831938454734698,-0.011521002077802552,1.2533709791029026,-0.04254292137467887,-0.19403309916659778,0.05569165703491741
40,1.6778327624641503,0.005966348299847064,1.2931307106175398,-0.05960174821507811,0.1864096520732298,-0.023567293785511687
41,0.021873147389591854,0.22613598708332058,0.38997880926430517,0.0009099479463622332,0.056606520146331926,0.013291938981398254
42,-0.7152613859500576,-1.055152851614657,0.029504186081729215,-0.011762979476285918,-0.007223639768649651,-0.015640380187829057
43,-0.6032239965665016,-1.1866646083181558,-0.034404253539832105,0.004819633856708907,-0.001723310382743818,-0.007370213627292102
44,-0.4661288598652451,-1.2437732972139441,0.03314081541701717,-0.009273892528145566,-0.002503846927589367,-0.01154914151339392
45,-0.24787412796330965,-1.3806284121171526,-0.02621623940580644,0.00955230367658237,-0.0004914119570769773,0.0018345981454317658
46,-1.5089495209565005,-0.870756370565234,0.0054958521956509,-0.01615735169386725,-0.0013870594370338912,-0.02788025719602747
47,-1.3820817699759425,-0.8817709765291384,-0.006207754329787771,-0.014310553724735036,0.0003803937194060856,-0.02571332229818602
48,-1.248453777101263,-0.9026334961859397,0.009555200152377992,-0.01461792869958331,-0.0031769854984214,-0.02313317570718945
49,-1.1237088803600477,-0.9235650668964381,-0.011788115621012568,-0.011552358367723472,0.0001737437642616111,-0.01997736863106893
50,-0.9971410870390787,-0.97484536805984,0.016887045706966267,-0.012748091722790338,-0.005624614295709977,-0.0192231402724613
51,-0.00295261179999318,0.9887316113213501,-2.0462291664382946,-0.0031902650027301736,-0.005918456068520249,-0.010199744969057078
52,0.004067153860072463,0.8134399308924631,-2.1991552807483377,-0.0011406218830065742,-0.0023856907612200945,0.0045214125427681
53,-0.0018406530725298721,0.503189432862337,-2.1305142570220057,0.0007754177239023137,0.0005169298432416091,-0.0013003045835975656
54,0.001096378384923156,0.38835588177281966,-2.1198522115703957,-0.0030436684192129936,0.0005306360149008595,0.001586925498108354
55,-0.0014027709319010774,0.2878317272962707,-2.0307576385182395,0.002256098789889217,-0.001144603103888267,0.0007799812797619518
56,0.0010884165338533773,0.2911895678888845,-1.9925134983078603,-0.0038308421817845875,-0.00076043879495846,0.0014729318356028601
57,-0.0009632766628728649,0.33654639717555523,-1.9198015525607972,0.00270002511499113,-0.0009091668162475861,0.0020210224621329907
58,0.0007219333190128656,0.4394072494088371,-1.8873125084311178,-0.003561099129963952,-0.0008153349780193806,0.0025166879894343965
59,-0.000747801537371123,0.62360425500457,-1.849641032433197,0.001990729497968353,-0.0006836867916168671,0.0037296061701478523
60,0.0006146474509721921,0.7916572131699412,-1.8698140605677285,-0.00222469347684218,-0.0004913539988824558,0.007844014804197488
61,-0.005723385107867223,-1.4689859767111748,2.387713708333434,-0.052288174378988375,0.006604380581320925,0.0016349100191622968
62,-0.0007576123358790139,-1.5184515649983443,2.5347485046959624,-0.03716756739126061,0.000837657992140901,0.0007732080971419572
63,0.0016328537779647133,-1.5043617389986437,2.703166592066062,-0.04334195455043857,5.881368604802807e-05,0.0015448381727060847
64,0.007153032627844828,-1.9930592926199073,3.9746213328689928,-0.043451304606775466,-0.003953983286242014,0.0017492650123643958
65,-0.00887208824619944,-2.018341767936403,4.046512606756662,-0.045053526726544404,0.00042123685440683507,0.0017986350305681641
66,0.0033362246600984083,-1.9436855557834003,4.328177396498577,-0.04869151330886895,-0.004302280790422305,0.0066676753720775
67,-0.014674246816686524,-1.5374947476305851,5.245402605856935,-0.03467424551987746,0.012562540962234737,-0.0038822381471863357
68,-0.026237422234136023,0.5267755788796401,-1.360788155390431,0.031167532875732637,-0.007122875671059126,0.002959736692315321
69,0.048017718840227666,0.625454485332678,-1.3576227397401586,0.039612075919347504,-0.0014757638652223883,0.017217325861739952
70,-0.04560645178896848,0.6871640496571294,-1.6654924312813648,0.02815714970111061,0.007945426155376061,-0.015032995916452368
71,-0.008250997734848706,0.5273069897180584,-1.6480162665406668,0.012229126764438573,-0.001617551579526929,0.0019355404381526452
72,0.008163838168406014,0.5184498589263534,-1.7783352475434984,0.04606552732971654,-0.001529174727639083,0.006491114120051486
73,-0.006031912912423852,0.4163647126387653,-1.8677107992634583,0.026242012203960913,-0.001580080382540071,0.006115516311797656
74,0.008347040132412305,0.5045754921411725,-1.8643485674374578,0.03927871632221516,-0.0003458334447795615,0.00980760767457094
75,-0.007016122238210435,0.4776636493640269,-1.9427943363737232,0.03322719109432556,-0.002757038153742013,0.00778041787074372
76,0.009900353090725796,0.6050736256496627,-1.8785755409499627,0.03751851225170008,-0.0012784298902866718,0.012077935726000041
77,0.024915669419268496,0.9232669027568842,-1.1939525936561868,-0.017095320648787063,0.012135214311621798,-0.021718144101662035
78,-0.014595442799113635,0.8251533467606325,-0.12295175113038859,-0.010776227165298698,0.00012053671656119241,-0.030397071859961065
79,0.013526819149055843,0.647242416982445,-1.795467009581242,-0.038891626339972285,0.006297371424390311,-0.027560811682602954
80,-0.00913324138701734,1.2019096494824886,0.4264954752303483,-0.020907262616721874,-0.009566223213997815,-0.010124596638813887
81,2.380768926364228,1.220576678614084,-7.670099959546876e-05,0.0020297154303851577,-0.0017932537106616253,-0.0027225628961914513
82,3.3465521564222365,1.4002311253335256,-0.00012287525233887657,0.0020622634820296436,-0.0024345768743472005,-0.0027796152646894275
83,4.268280453457361,1.5645333244633144,-1.6051975542693718e-05,0.0021614191313579466,-0.0030172823728863317,-0.002549445278224944
84,5.174832372041603,1.7080553152350355,-0.00019745579640502708,0.0021983355816585755,-0.003569330008405777,-0.002929680017457368
85,6.093232090575673,1.8422160587557759,3.9764427936039165e-05,0.0022191168264571208,-0.0041614386249396425,-0.002849093402117932
86,10.846739823646562,2.7108681176305716,-0.00011927717448648948,0.0028907018081164287,-0.007423795363570174,-0.002475980224950253
87,-2.169303961618575,-0.8157181727975389,-0.0010302547227592589,-0.016653593220201057,-0.0006990914094037626,-0.046771732977826455
88,-2.0267615290418934,-0.8260431066325069,0.0003749139016607277,-0.01709788984998175,0.0018921296293352005,-0.038629339656630096
89,-1.9188293089558188,-0.8081904678720404,0.0018412938735054135,-0.017268099713967144,0.0006857175323988947,-0.04071926312521747
90,-1.8092240460262219,-0.8211352683654587,-0.0014403351273295322,-0.01591163520328128,0.0006020053088156383,-0.03601012675205601
91,-1.6803155060873918,-0.828811925993876,0.003190128438176172,-0.016472019747083573,-0.00013108615909711557,-0.03338096503342846
92,-0.03157607646372629,-1.409826155460084,0.012486872458919794,-0.00767267686255877,-0.004472131543669159,0.0031060160310905677
93,-0.03635966758770204,-1.1778713667178462,-0.005942098903610625,-0.011959463383563856,0.0010506169912683967,-0.0037515195771649287
94,0.02685480866677814,-1.1629160767781874,0.0036469898613006118,-0.010175712422150653,0.00501780460566113,-0.0006495146650956898
95,0.18338060369077702,-1.0414730219694532,0.0002848260107622604,-0.01402173802983889,0.004843432359697988,0.0009231887890974
96,0.4383833347426642,-0.9564440183104042,-0.0001730985072718923,-0.014605219169719227,0.0045982979221224395,0.005691242908732837
97,0.5647872701701893,-0.9059742109776426,0.0014641300115907203,-0.015387753818948488,0.004235891312207768,0.008483760159219306
98,0.6833769673118035,-0.8888233431334995,0.0002367026951956745,-0.015991310750047887,0.0038800640511126873,0.010860887026750962
99,0.8132026231318905,-0.8729663545620944,0.0011877381315600556,-0.016846321597263687,0.0035252760193904666,0.012332165610691
100,0.9642270162867339,-0.8633022062999897,0.0005153911257807732,-0.016690458464758307,0.0036917751868371005,0.018041996768173085
101,-7.951827120821539,1.5713665454599808,-0.0003132896544187987,-0.000612243226944374,0.004497129933981011,0.005962960085146842
102,-7.10112017898874,1.5284547910830213,0.0001013913949687063,-0.000655615369823238,0.004276371092998095,0.005728254824580968
103,-6.237435530684328,1.4566050947606306,-6.27985976524208e-05,-0.0010709565679481638,0.0038197763374496,0.005922101660472525
104,-5.365969701195187,1.3853191988607119,-0.00012227361549782824,-0.0009137867596702241,0.0034448826881743975,0.005340539347703687
105,-4.478454077490602,1.2820529385303125,0.0001100374847673405,-0.0009974751174862862,0.003000632321340443,0.00568906583799993
106,-3.577661311007855,1.18403655992691,1.5349669771450329e-06,-0.0012439766313301812,0.002632543429892449,0.005354683874502576
107,-2.654447789192166,1.0655631725170793,4.073489231445226e-05,-0.0011806813637378665,0.002050269029124905,0.005787729250788212
108,-1.7316946264576534,0.9424170757794994,5.338321203439696e-05,-0.001298922115244864,0.0018233166352460907,0.005826112989693373
109,-0.791164037197764,0.8046343926626889,-0.00025076275567354476,-0.0005056806365942499,0.001046119287844626,0.005782840609439827
110,1.1951959040413236,-0.8443984718264084,0.0008024001393297007,-0.016676815277006443,0.0016539519655792184,0.021814466845216776
111,1.3310548490609246,-0.8473102702800266,0.0004504259343231184,-0.0160176065669183,0.0014337870495675451,0.025717624407660372
112,1.4589680242972554,-0.8438694429227399,0.0007793761198780475,-0.016069430875854173,0.001125070961735405,0.027405744397811568
113,1.5904129061741776,-0.8472097673246417,0.0003281106394855326,-0.015721578756234013,0.001074697344592522,0.030694409772302728
114,1.7135160371958165,-0.850195834957302,0.0008459593683319318,-0.015442838005140104,0.0008754153476440165,0.03272389763078012
115,-0.00432304866492543,0.6570118673916383,-0.2555119536168904,0.0025119841763576382,-0.0008623646075386106,-0.0243849002790279
116,0.012411820938128034,0.5471053655212513,-1.1425225935137435,-0.0008246427772824969,0.002160292236543665,-0.04001686873997385
117,-0.039168667930780325,0.06608917895590327,0.24964693682255568,0.014063409002409093,0.04100391627276952,0.037362367966828305
118,0.01341103085627499,0.18873285168135595,0.22594079304359738,-0.006492531136624102,0.021568510499496596,0.006184343961066955
119,-0.010408874022224695,0.20419446599229066,-0.09746445217812039,-0.007697144493449789,-0.005945388057360694,0.02015971978350687
