,0,1,2,3,4,5
43,-0.3273350084465747,-0.6603090180850639,-0.017570872714251375,0.00028078319421383615,-0.0007300821248434845,-0.004076956938837176
44,-0.24414237058138877,-0.6930472149516536,0.01734162694636983,-0.007380391274144476,-0.0011048963953981892,-0.0061403399751667875
45,-0.1297590586549815,-0.7697191492557393,-0.010889639355159917,0.003090321840402758,-0.0006328163457175011,0.001181300861615264
46,-0.8192757681717642,-0.47127501531416294,0.0028646890893330324,-0.011077704274460446,-0.0009242325616836775,-0.015169112872644903
47,-0.7504102562755139,-0.4777185608210729,-0.003026028015285436,-0.009935816519407913,5.611987117072441e-05,-0.013938953205825758
48,-0.6780977817121039,-0.48981479180157583,0.004957984523127764,-0.009895044135185199,-0.0017697336489136588,-0.012582267285859502
49,-0.6107807747981151,-0.5027779401283454,-0.00590943060390299,-0.008167159733321851,2.8416054619682767e-05,-0.010864931778318817
50,-0.5413498421070464,-0.5326587449229384,0.008765734407987547,-0.00867983636721493,-0.0030139622212566435,-0.01044698326332847
51,-0.0014639305653810723,0.5785265864921455,-1.309756516498258,-0.0016874160128671715,-0.002989957612126175,-0.00530444377950034
52,0.0021147196168840297,0.47751243304209356,-1.4059223038415807,-0.0009952395329484536,-0.0006898514749968732,0.0025821173538690765
53,-0.000999287565079063,0.2911175766858109,-1.36373644040683,0.0007029249483503713,0.0005563512203112733,-0.0007055902074566789
54,0.0006045619905329265,0.22544225742439367,-1.365781916849395,-0.0021523051078269077,0.0006434395727166295,0.0008014109562654143
55,-0.0007586125178845159,0.16449278823695135,-1.3096206466283475,0.0015492383081314731,-0.00039899577751671385,0.0002889235134481466
56,0.0006205464402425255,0.16844560389077012,-1.2978302951647036,-0.0026099046450738465,-0.00017155958877396524,0.0005848710484122108
57,-0.0005516526073931225,0.19623173824694934,-1.2502686600561639,0.001720047887846705,-0.0003900035865630771,0.0007860528852211292
58,0.00045965686887501265,0.25707042733102375,-1.2434750270991812,-0.0023378396694099914,-0.000278983457954645,0.0009709688537834602
59,-0.0005449199729096126,0.3711163741373272,-1.2164884592349474,0.0010174037637802331,-0.0004543610077830173,0.001415554367721216
60,0.000480155955873216,0.4634911143400974,-1.241920091099695,-0.0011837710759661124,-6.451377701328378e-05,0.003258888224213437
61,-0.002394928324454339,-0.967967473603779,1.5230177498222424,-0.034806911795934564,0.002927884691266552,0.0032191202512382383
62,-0.0016652354452583824,-0.9930260478640165,1.6297000913454271,-0.023397968269440725,0.0005131517153665205,0.001775192811499881
63,0.0024571430669337274,-0.9763609375955836,1.7328172228714496,-0.02848131007580583,-3.297498400681745e-05,0.002353964919765048
64,0.005489793466333468,-1.27467997277587,2.5182886284481234,-0.02788018767915674,-0.002397671194644639,0.0020816527916965597
65,-0.006084236464846355,-1.2936509055620795,2.527233421039038,-0.029035224654141996,0.0007656016085488933,0.0031198200031893643
66,0.00506316415982832,-1.2599754722962309,2.6583212528994045,-0.03580872748818403,-0.002562699527346933,0.007890173806253533
67,-0.01465627370529293,-0.9514365634579521,3.1191468463388796,-0.014658944694568002,0.006114712717052923,-0.006014500520324274
68,-0.014585789807919539,0.31391464378973716,-0.8102642231461334,0.01852146800422739,-0.0041297928241448185,-0.0006844505692665058
69,0.026971383963857107,0.37443800947777744,-0.8102884501928918,0.023659408092291275,-0.0002031281277017332,0.0073986621521862014
70,-0.025869574552743555,0.4090674953983386,-0.994185618109029,0.016849910988298765,0.005120110122856538,-0.010993348830631381
71,-0.004490019563703792,0.30278030865467187,-0.9783298426142705,0.0075902189727925385,-0.00034967886954440433,-0.000541326566039109
72,0.004079253055239153,0.3017745704597269,-1.0549018327575066,0.027043568330653446,-0.00014145613323404563,0.0012659112541583218
73,-0.0037557467170261146,0.2462600526512242,-1.1082468463803248,0.015698721313652776,-0.0004747499621573039,0.00039073584917643795
74,0.004223975760255317,0.2993914195259907,-1.1091041793800396,0.023249102033477013,0.0002581302095487348,0.001933444039831562
75,-0.004645485979223482,0.287401456290772,-1.1563395318430838,0.019780466357079945,-0.001348830696079079,0.0003911619340367683
76,0.005202059907372886,0.36274524054086654,-1.1230444474861125,0.022429371159684363,-0.00039355227699192953,0.0026278461943543
77,0.014600933838491634,0.5468293350868518,-0.6863146988665334,-0.010076623477591008,0.007328711167417742,-0.011868092368625644
78,-0.008130103130992359,0.4927736426581077,-0.07043289789190033,-0.006649281983217099,0.0005414243924956579,-0.017104457952933177
79,0.007834901422505505,0.39222283509558253,-1.0267930899743534,-0.022576263120511426,0.0035904943550542686,-0.016010604964642364
80,-0.0038938264268869984,0.6784206638486681,0.20637890477387905,-0.01090313400772553,-0.005126937773199657,-0.005667990560684693
81,1.134221408207015,0.6735445849046526,4.779595198568765e-06,0.0010345918808817487,-0.0002638517906031893,-0.001572161783551201
82,1.7033524058333336,0.7714164276109621,-5.6872616294984115e-05,0.001088041474973888,-0.0007804525814892455,-0.0016389587457702546
83,2.2472851568765453,0.8607047361603052,7.205248988166493e-06,0.0010961238695772735,-0.001249330851447674,-0.0014745317631123553
84,2.7827847746441488,0.9377773980652755,-8.539211091254138e-05,0.0010995649176520853,-0.0017327138129084483,-0.0017249896544887342
85,3.326038106724017,1.0090879708401683,4.9216378111297465e-05,0.001063616606121272,-0.0022311214656376005,-0.001646914555343579
86,6.061439648766585,1.4742746231254966,6.0241513220484524e-05,0.001187862265730556,-0.004430943268015304,-0.0014664981142368094
87,-1.1742923560495186,-0.4433219072614065,0.00018907534968179028,-0.012387083947743249,-0.0006165700816768657,-0.02536479141457023
88,-1.1011608378727988,-0.44892211476168287,5.977062298573671e-05,-0.01243906203294402,0.0003073074273075749,-0.020965100959481044
89,-1.0411475317810175,-0.43978651029607446,0.001188186282283813,-0.012387693454179232,-7.4236362819055275e-06,-0.022115084434762018
90,-0.9785024568352771,-0.4453765187783737,-0.0006307041971367867,-0.011492984942993608,7.518742534994515e-06,-0.01946995638703236
91,-0.9114257706121534,-0.449056435103115,0.0017214390135423378,-0.011520879310333701,-0.0002829035448540418,-0.01817935376425446
92,0.10581448608125354,-0.8073183520131897,0.010963415484626284,-0.004689641038554162,-0.0020845168009578884,0.003718928078828113
93,0.10013249431311011,-0.6630359727485737,-0.006197726225007266,-0.005259533137220726,0.0007800552140870948,5.2453356693741215e-05
94,0.11829310504940072,-0.6552559261895701,0.0030888354634118964,-0.005114620134043532,0.003912366718929116,0.001428754467372974
95,0.21934248933558886,-0.5847439937738611,-7.617517978562773e-05,-0.007619985692228682,0.0032954789671899186,0.0022211689426957517
96,0.3651661069025267,-0.5284466346447841,-0.0001772787913593814,-0.007832169156998286,0.003061426097514074,0.005021693528608538
97,0.43325069786329284,-0.4969375384155206,0.0008118058708456014,-0.008185641368735164,0.0026712659929657807,0.0067764576409558115
98,0.49693063785300273,-0.4854906219057678,4.569700745941059e-05,-0.008551911860070635,0.0023705547639526307,0.007979713387603551
99,0.5666887700074668,-0.47454643214870845,0.0006415686292040573,-0.009038197749478975,0.002057817336416158,0.008775952749261998
100,0.6481415412768614,-0.46755371170197796,0.0002127582623833425,-0.008959723344543003,0.0020602551360477577,0.012324220846247513
101,-4.567383400942951,0.9538504765930909,-0.00017992672941987504,-2.504814933339001e-05,0.002427378779979259,0.003464110606864347
102,-4.074081753729147,0.9266145013408907,7.15395014563474e-05,-1.6257453284130707e-05,0.002294749544159996,0.0032214966468065683
103,-3.5742474108431095,0.8834576434075192,-4.283941097457921e-05,-0.00022524501221111689,0.0020806858216580646,0.0034208929137208204
104,-3.0697108708147094,0.8389120591350258,-7.799544151262408e-05,-0.00010891025950854165,0.0018933345052936958,0.003019388638231657
105,-2.556596902325762,0.7770819764809931,5.7911354549442426e-05,-0.00015616689037797524,0.0016689592347295878,0.0032729976082015028
106,-2.036039317502119,0.7167590333340931,-4.097329158333262e-05,-0.0002656392669209218,0.0014892796758296982,0.0030396333465498135
107,-1.5030944762302934,0.6454493659719034,3.794116367095997e-05,-0.000266053087035944,0.0011929265318517696,0.0033195409488167545
108,-0.9708777415181132,0.5703690446964174,-6.519734379444348e-05,-0.0002879073823799506,0.001081705517944682,0.003319697896153443
109,-0.42916797822495273,0.4871353174729778,-4.312880940564407e-05,2.275105797335493e-06,0.000688751418618268,0.0033100864577045074
110,0.770733042073025,-0.45524263372220075,0.00039674546710699197,-0.009058208411854358,0.0008096942724871237,0.014021614248420144
111,0.8439644217107845,-0.45632988989980805,0.0002367565906140192,-0.008713581127313286,0.0006523509683175864,0.01640927604053053
112,0.9127829510745131,-0.4539240191637025,0.0003295089348576955,-0.008771065117111683,0.0004721789283569731,0.01710515768102997
113,0.9835303040896284,-0.4551914786111189,0.00023320915610616972,-0.00870877408878569,0.00042641536877062176,0.01908317209358507
114,1.0495472053531778,-0.4568410539874593,0.00034378931218167835,-0.00856957867300169,0.0003273262561352228,0.020023709131336706
115,-0.0020548363096113114,0.3797823936864198,-0.16111644415361936,0.0014870525476077495,-0.0003706877553124445,-0.013318808679603672
116,0.006461115404871606,0.3188578935595967,-0.6578392348520851,-0.0004658757591586232,0.0008288232482690436,-0.021701441097870616
117,-0.010842303541069884,0.02802607577400301,0.13736244231044598,0.007462664247888389,0.011904012975249387,0.014583227453271383
118,0.004284926588209335,0.09545010789465697,0.10528853346460144,-0.0032796234568436967,0.00628842368177559,0.0029932040934009417
119,-0.0037811791403908794,0.09715536850966845,-0.0721774970770278,-0.003957167244064057,-0.0022816943666534714,0.008253328767337574
