,0,1,2,3,4,5
0,-1.6920898831466227,-2.4755795658061843,0.015600228219009854,0.03697213851378996,0.06609080696640483,-0.053022635898315046
1,-0.04928932977842049,0.32517967318418717,-4.319126043217612,0.08821525875685562,-0.016894442238734514,0.19554317273372984
2,0.21568664839610197,-2.46847888322848,0.038264459685742436,0.035717127523477075,-0.047883680391349895,-0.01679728709676217
3,-1.3299953808924236,-1.4037105486073143,-0.029002927062009357,-0.012808145614688399,-0.0007840480735267774,-0.021211730982999458
4,-2.3622876917852498,-1.176349960106512,-0.003771899030630933,-0.025588549900160257,-0.00046829383296461324,-0.04456771041196758
5,-0.010429391693293278,-2.8616441231727383,4.91708445540907,-0.06144572735202794,-0.0015669694896542634,-0.0014223693017321685
6,0.0027553218417059925,2.0759386788045804,-3.4205349148944264,0.10868894405847035,-0.0007568617219747525,0.0041532436912599755
7,0.0022584852779126627,2.322263866886302,-3.5652196954782758,0.0007677493334808349,-0.003712305226224989,0.02540370044471508
8,-0.0028297975378348827,0.21315431330112578,-0.28108650599270296,-0.013877563581451534,0.0018955575998527924,-0.0020203506818765623
9,0.0008161269303958024,-2.906524812539321,6.558492205557109,-0.04866113088466685,-0.007078399288624801,-0.015524356269291707
10,-0.14483575408527294,-0.15519740751339606,11.613881454187766,4.6287741359854735,0.008106878938080847,0.05245206984549999
11,0.04140445381709258,-1.2341094782906206,4.291721506069438,-0.02423171144360709,-0.01740567334847712,-0.06384157305416586
12,0.00274278066217545,0.9105937388763481,-2.225406023100364,0.04265913933995903,0.016080348854620535,-0.0018820607179484193
13,0.01774163068270471,1.838212527212984,-3.9236578255080574,0.12624308843243756,-0.04273937287455243,0.01506728497264119
14,0.011235957940949596,1.4619402620879702,-2.5383262699364364,0.0870866023548443,0.002597773268739164,-0.0020136786790830967
15,0.11890272173042792,-0.03699193379855713,-0.976501245841571,-0.39440163821901586,0.016391392286458892,-0.03873411461933862
16,3.0238496593311908,0.14454369441330484,-0.020632024585761587,0.0012593899667029589,-0.001535972364942368,-1.0828761249243641
17,1.4540032591207535,0.025522180667329662,0.16740546039263116,-0.008453708970840676,-0.0012525720415914612,-0.5684114093654472
18,-0.8728743081902586,0.423683577534772,-0.0326160365229991,-0.01644306424112011,-0.001887755228300752,0.23601807388735918
19,-0.4111021231549819,0.018106920362633984,-0.21518486564369657,-0.021451439053936483,-0.0038098928301039934,0.17867874443685466
20,-0.08845560943755944,0.018732635803494036,0.14833546482593704,-0.0056381929433603345,-0.003432997707017122,0.05260431344183492
21,3.650514995365629,-0.0724434516759673,7.634953134547962,2.950960477049118,-0.21667468462036862,-1.2047054107088875
22,-3.2997194057668464,-0.06889545133824372,6.543916240933675,2.537905441509139,0.13911390077011102,1.0838067913178548
23,1.1565248820812029,0.021877038931300642,-0.16902747031550194,0.01581110634516668,-0.003775527968310869,-0.45645799491076877
24,-1.499613538534383,-5.8958909525206465e-05,-1.011958658421594,-0.38578062241644395,-0.0816916312792548,0.4909234307372808
25,1.5515668931570197,0.022203549665062466,-1.0149652086636942,-0.40725556778543004,0.059343039031866336,-0.5106711965557849
26,-0.029954623674146107,1.1768334055300171,-0.699194594755158,-0.2991282876310548,0.001072504508270903,-0.002646214741834449
27,-0.020414956716018715,0.9279271737665485,-1.4133700185282378,0.007473060278248195,-0.0020492580290175826,-0.03205104306393859
28,0.5192803931458736,0.4528956809560827,-0.0009007530356011457,0.0001100631422984793,0.0006376603474096431,-0.002933350425288117
29,1.6416687877190799,1.0148210085402343,0.0002911976284355102,0.001645128649353469,-0.0008169129303004537,-0.0030513089745291275
30,6.277383711058851,1.7895635333966848,-0.00041308621459922544,0.0015361257383831352,-0.0041058535893956334,-0.0035167543850083056
31,8.911721713807207,2.314549288833036,0.0003881353901968045,0.001412843057524005,-0.005437621719382619,-0.0037776452135185722
32,6.968422271891064,1.4442557908588023,0.001779153275670717,-0.01287853906319993,-0.007486914494975615,-0.03970044480404534
33,0.7043429363080191,-1.407110811394682,0.00301085721355354,-0.01757462226427668,0.006614836657690739,0.00986636417003209
34,1.7732666198279645,-1.1911010867284535,0.0014732362485336615,-0.024603590989079882,0.0034581374876937973,0.033779605933329945
35,-4.8964179152971585,0.6232772510955327,0.000693838268412561,-0.013028267909282576,0.0037389378951517395,0.03225653173617552
36,0.021923917633610138,0.3203613155979439,-0.2941604159392438,0.03371066229951602,0.008169077343447583,0.0027252060995840294
37,-0.6547787774476841,-0.002562522971605978,0.48402346918876765,-0.00015219232269512387,-0.06886852990000394,0.01830580839970653
38,0.6690162679973655,-0.0040850628002982855,0.45000571264410966,0.023162676703369647,0.0736140619316814,-0.0007047604532820682
39,-2.4697960687576175,-0.01516146811203092,1.8395811632226076,-0.055820664426802655,-0.28414621307882015,0.07454631144219784
40,2.4700285121368606,0.003970725860721672,1.9202510823515493,-0.07571629779872549,0.27458794224741717,-0.039237016090231024
41,0.01750365697811055,0.2627147149373081,0.465401698969127,0.0007413635574043933,0.0393087899890551,0.0045989502979805605
42,-1.1212804473700997,-1.4919960468492135,0.0403542172831288,-0.020686498996740018,-0.010539629314744198,-0.024037975049748285
43,-0.9756576384524269,-1.6917904943326825,-0.04599577081104458,0.0005771014210375642,-0.002417534579283752,-0.01318940063789988
44,-0.7543993133021925,-1.7761362550975999,0.04653557364141189,-0.020118815899887177,-0.003308183306803776,-0.018060984213501535
45,-0.4693138416382707,-1.9705921397023256,-0.03174590397889235,0.006438701954163416,-0.002226555108792109,0.0005063890436145476
46,-2.240691606634514,-1.2091351525012581,0.007412442165983833,-0.02620934682859158,-0.0032932525728353156,-0.041398107778860244
47,-2.0644369039735526,-1.2250817373091953,-0.007992677622232089,-0.02361020908871364,-0.0007430328187129701,-0.03826837227534687
48,-1.8785318137245461,-1.256517366424395,0.012890489270226485,-0.023855153566087826,-0.0054017048492546755,-0.034769514653782925
49,-1.7065323926303577,-1.2887921656605466,-0.015398168646898622,-0.019765364431043646,-0.0007719265923158379,-0.030412216263658254
50,-1.527868927990573,-1.3657730342610876,0.022722392067976133,-0.021335767739395647,-0.00844368213001907,-0.029288032741090077
51,-0.004248879642222966,1.4928598008591278,-3.198575222660461,-0.004649317893643073,-0.007845494142555566,-0.013231863488181759
52,0.005916751157985779,1.2238162751387847,-3.4450683353593834,-0.002469131585117957,-0.002265799517972382,0.00736472607066414
53,-0.0027092931976504114,0.736565071858517,-3.340891326030853,0.0016883141778754112,0.0013548715472871979,-0.0009475216150812019
54,0.0018618681268057634,0.5616349593373647,-3.3410092488942147,-0.005455864291778335,0.0015873123871516525,0.0030917984788215655
55,-0.0019691239858950433,0.40124128880146015,-3.2009915329949883,0.004071066712957042,-0.000875273399118779,0.0016758093023576124
56,0.0018212899802903099,0.41315636236296394,-3.167069576431392,-0.0065571956516897924,-0.0002201229021209718,0.0022027085954030834
57,-0.0014323119511425644,0.48666121732532164,-3.0488426629997196,0.004751055330163304,-0.0004747799368252307,0.0022515785374506597
58,0.0012645454548438153,0.6512530329777048,-3.0280653014763717,-0.005868030094568192,-0.00038045229545075163,0.0021439292989493984
59,-0.0012518928810665037,0.9541121094020323,-2.9619931704344236,0.0030870047185255437,-7.416035128433504e-05,0.00248498166528228
60,0.0012290626757221754,1.2058800618518242,-3.025708937816561,-0.003099006749339266,-0.0001920921402504272,0.005196731269634781
61,0.0033020698974953002,-2.375724999666791,3.7563059007662543,-0.08446154096479505,0.003189633019234703,0.0008499888433088415
62,-0.007052869446403541,-2.4419971863072765,3.974563858002695,-0.05674910570509388,0.0006285817430272311,-0.0004485382439436631
63,0.00811932540745938,-2.40714395286286,4.210199553663128,-0.07001883328115568,-0.00030893655209708365,0.00019897041681523394
64,0.013019325438994157,-3.152439420245674,6.030421140568725,-0.06871609214434544,-0.00539315401859224,-0.0010420297130667167
65,-0.012447345163812202,-3.2112327751718794,5.99250505772512,-0.07196852935505842,0.002571847598068463,0.0052734365561457495
66,0.023935369472761096,-3.1615632782528564,6.224316748423207,-0.09320864568517288,-0.004829988088291343,0.02176602124795087
67,-0.057268981778328384,-2.34059211278103,7.323793586340342,-0.030575862609403107,0.01653340683565799,-0.027851875043720012
68,-0.03761563458768322,0.8132922470793322,-1.914626077236412,0.04374129623216347,-0.010557743727110372,-0.003075904731905718
69,0.06916871391162005,0.9732567315953844,-1.9137837484531985,0.05582338500784172,-0.00018999524605919915,0.01777601958806224
70,-0.06605835263766299,1.0646390246809343,-2.38750634570565,0.04016921067646258,0.013356719613236447,-0.029393627915103072
71,-0.01173978370682937,0.737583770830964,-2.2462679858274,0.014974336596559976,-0.000426859610896016,-0.002165895072314623
72,0.010366896902468323,0.7287394765915272,-2.4385478670746177,0.06389032946882936,-0.00026047229566484795,0.0021914307967895634
73,-0.009808667956671529,0.5902183283541557,-2.5754437945098054,0.03554052956012796,-0.0009798849419695851,-0.0003194895887138362
74,0.010673256707579749,0.7295876973418831,-2.5795938723162197,0.05442270669442374,0.0008944467254009634,0.0034782344651993614
75,-0.012198260694896108,0.7100435979315048,-2.7031211979891783,0.045902118581918075,-0.0032941495263649687,-0.0006267240108976836
76,0.013147358065350011,0.917685610758982,-2.620169064948626,0.052285223040615475,-0.000911664374477799,0.005007110202856259
77,0.03686980176926759,1.2437299506808182,-1.7360604476025268,-0.021942643512139856,0.01859249543074402,-0.026732791265560735
78,-0.019984084349689155,1.101176618059996,-0.1734645274864699,-0.014164294948410894,0.0013086139701195573,-0.04030164436010467
79,0.018087982862769567,0.847428797764571,-2.5933754057340623,-0.053516780093689306,0.008564156073061715,-0.036476907898902414
80,-0.010277716476749226,1.6998541307779425,0.7612566824231388,-0.03451239388655669,-0.012119497444881278,-0.013609267704944309
81,3.512170885191095,1.7902021715578147,-6.328323474765575e-05,0.002170420706461074,-0.0019284331922633181,-0.003998977290171321
82,4.941972562928106,2.052015871839222,-4.71376290300636e-05,0.002255905024602301,-0.002851411807874767,-0.004117961019086987
83,6.307431443939081,2.290909394296351,5.254429697509129e-07,0.0022919628149513237,-0.0037339461507967684,-0.0037263009875766378
84,7.652049961401705,2.4976939547777537,-0.0001851372633043799,0.0022863606844499658,-0.004621141621942798,-0.004336734658388382
85,9.014947299010998,2.690063077537416,0.00010103364717623821,0.002210016870689096,-0.005579395013161966,-0.004145588641413053
86,16.07025709593563,3.939425638154665,0.000145579036977561,0.0024059580102262813,-0.010335125768701851,-0.003674138020785227
87,-3.148879306002395,-1.1370368001645945,0.0003624422661097288,-0.028318981084389037,-0.002450278961287973,-0.06779519667432707
88,-2.9597397207869784,-1.1513587572547674,2.0750630844587685e-05,-0.028607263227319275,-0.00013224823161966937,-0.05610615754073489
89,-2.806174537825421,-1.127692735276931,0.002836109234798366,-0.028557564965977295,-0.000880192518565661,-0.05939129085784482
90,-2.644853143920729,-1.1421180424707185,-0.0017540365619117023,-0.026469561968872284,-0.0008048248308281164,-0.05241317789261262
91,-2.4721252212870803,-1.1516960597629757,0.004361276412732854,-0.026820053344056273,-0.0016417833358087427,-0.04911418663641788
92,0.20380101451638666,-2.0837952354000713,0.024662906381720313,-0.010176606136580786,-0.006366312723407444,0.009497430383865827
93,0.19337850918575494,-1.7087649428542326,-0.015868825706729157,-0.010853208623294468,0.0009148621234732202,-0.0015993845802081599
94,0.2416374702927122,-1.6919035400673037,0.0070729485721540706,-0.010187193919669288,0.009038549352377426,0.002994624634930001
95,0.5045726572668139,-1.5100042691610773,-0.0006109939251681855,-0.01727409030527878,0.006898056791830351,0.00542993292057166
96,0.8764582071586053,-1.3681779469314996,-0.0006805920525900158,-0.019065980786877604,0.006430522890355705,0.01257889500200712
97,1.0460854461267601,-1.2887931131480996,0.002075463969619688,-0.020703301961870448,0.005569541763638582,0.016568653318742573
98,1.215455130153285,-1.2588199040395935,-2.9282685877117846e-05,-0.022208505757417722,0.004986366457128372,0.019973260797593546
99,1.3910270859072966,-1.2310280680879733,0.0018396785400368052,-0.02410298593033944,0.004271871298501016,0.021795693168268387
100,1.6007182584400272,-1.213004879481169,0.0004456768704091394,-0.024448529331332396,0.0043551665798139665,0.030552476740293166
101,-11.908759845484779,2.408918038012467,-0.0004553263749664497,-0.000175771047404771,0.006752562260972324,0.008791622429540081
102,-10.660836215490676,2.3397242975808483,0.00017830077706695256,-0.0001536278428178415,0.006253505323423697,0.008303056478468556
103,-9.395614091965797,2.2328352197505312,3.118815434860283e-05,-0.0007307359660618214,0.005266246652990594,0.008711319575539642
104,-8.118125449437294,2.11966334091673,-0.0003641729599633181,-0.0004723491127785785,0.004447648526480511,0.0078071877800431795
105,-6.818436467014622,1.9653421153992714,0.0005433724487433582,-0.0005512819218336153,0.003297739984803066,0.008351834195522826
106,-5.499427629245495,1.8124252644396512,-0.0007231456172426441,-0.0010568320549943669,0.0022521266966388396,0.007845756382649184
107,-4.148513936972114,1.6338255269527053,0.0009658633171594788,-0.00045503103543243243,0.0012468138538919067,0.008473555564056472
108,-2.7991461319511486,1.4439501853412398,-0.001247878241619193,-0.0018477405651835914,-0.0006370691244782089,0.008510943784553294
109,-1.4240468653219094,1.2360702981491298,0.0006716229249078856,0.00155958169451984,0.00026509925697431854,0.008420011143066774
110,1.9226944409846611,-1.1822587985948994,0.0010243320703973578,-0.025938664584043095,0.0016499680198148645,0.0352094202031065
111,2.109960420381851,-1.1839803764957835,0.0009502205485408367,-0.02550352157854982,0.0014061698868243072,0.040921897492529405
112,2.2898761797869582,-1.1773961179048926,0.0010242781639541055,-0.025983875649108024,0.0009914230896776034,0.04307581107429894
113,2.4720141878897435,-1.1793179640366467,0.000843753598461493,-0.025909064279317683,0.0010561717303918024,0.04789892031671114
114,2.6446349998159384,-1.1819399226086662,0.0011485684933638261,-0.025583701671528652,0.000788149361466393,0.050568300592677876
115,-0.0067194405121979404,0.8260305431273076,-0.4083222663809035,0.005367581082275817,-0.0008900026510498794,-0.0343362030731809
116,0.015849991360673728,0.6551182698962716,-1.65485396890704,0.00012056799553614888,0.002334716136632646,-0.05147248053968047
117,-0.029092869872651736,0.055430002973708446,0.35017219366196156,0.017567223682859345,0.02556112085337023,0.02727208333223964
118,0.009741657198833437,0.1990061851368899,0.25774834714797573,-0.006993233553794838,0.014809656360615178,-0.0049451600810527735
119,-0.009929614381765567,0.18941301286236134,-0.17748752760930764,-0.00920947674337622,-0.00619342476081663,0.008505275178272683
