,0,1,2,3,4,5
28,0.35059665636587123,0.40323188891525374,-2.605572114732356e-05,0.0007501470726173224,0.00026913469206987176,-0.002676266246373543
29,1.2764443299653332,0.9033707852084751,-0.0001608350441889056,0.0014525857030205818,0.00022507481102401446,-0.0028483999500545903
30,5.574399898849816,1.5869238241348205,-0.00032135741255489984,0.0015836983324719672,-0.003764445917738078,-0.0032645163018563735
31,7.961027654007354,2.0493502849396164,0.0003729660583787352,0.0014525968264294097,-0.005222673499144827,-0.0034967569496302795
32,6.286054262686174,1.2581794835029694,0.0014816530719649929,-0.012828497409355672,-0.006753414279615283,-0.035261658996939574
33,0.7043437027582016,-1.2855653104600322,0.0029186376508467332,-0.018007972577703864,0.006409085512053365,0.009948203732608171
34,1.6805700063969748,-1.0772429369357852,0.0012337134820217545,-0.02345446730412059,0.0033634176668649474,0.03206780261657936
35,-4.416065623170125,0.5937446499842982,0.0006621222497511397,-0.011672805312122564,0.003412638251929751,0.02998554293737089
36,0.018093550185069227,0.35546466272971927,-0.38059792956325306,0.018754153135218256,0.005268853444516233,0.0017377716371462393
37,-0.6163249901697423,-0.0010103331205518784,0.43693815959802146,-0.0058011628866003456,-0.06495450858208165,0.016579931465083873
38,0.6268621165697913,-0.0035399458342147165,0.3714085247548967,0.018314249106453483,0.06962803181890463,-0.001544591631275074
39,-2.2814282041062723,-0.01290476077842546,1.6872474790076037,-0.0577574487949025,-0.26265349190654746,0.06951636262690272
40,2.2846175433387823,0.005622387120503131,1.7766102847541965,-0.07539150809096157,0.2539091641860471,-0.034263563116603814
41,0.01570885554027704,0.24290514689346382,0.4192811678877874,0.0005676194230992841,0.034454172631718405,0.004099178026274539
42,-0.9181831853685605,-1.3754863979623824,0.03585172006430411,-0.018827187362266327,-0.009534872738509288,-0.019911744279237028
43,-0.7842470962985049,-1.5624165759982507,-0.04054054988172281,-3.848992107408121e-05,-0.0019040037791146491,-0.010063777866565043
44,-0.5826743314842746,-1.641012306362947,0.04123638527598153,-0.018573673327270383,-0.0030469682761671626,-0.014342167163633904
45,-0.32589750890965163,-1.822516232945667,-0.02645797751407058,0.0057170414819180185,-0.0017599681739405085,0.002076744285456999
46,-1.9412750213096697,-1.10856838034711,0.006501901049981914,-0.024139241406530385,-0.0027488533526895597,-0.035879941170072094
47,-1.7791002406165068,-1.1242299058282406,-0.0070419114097445105,-0.021435792481665786,-0.0004940825053501023,-0.032989621223532356
48,-1.6085796525585394,-1.1532285191722649,0.0112818143769381,-0.021360568703240067,-0.0046571919372029695,-0.029774398498505904
49,-1.4500056187999752,-1.184820227377657,-0.01360157558496774,-0.017513032222754996,-0.0005546763816385164,-0.025780798100009463
50,-1.2859782098438686,-1.2560014815479479,0.019973002202182996,-0.01889526371408373,-0.007463494968464501,-0.02470582353809113
51,-0.0034316864011566563,1.3403919269938025,-2.980165004607348,-0.003916775209895057,-0.006910136694326264,-0.012180669079034877
52,0.0049499586731530775,1.1134116409050538,-3.209268976127258,-0.0024080193356885737,-0.001715021207746024,0.005847022269898002
53,-0.0022870317727625615,0.6807594203400182,-3.1038595369323065,0.0018149169859036074,0.0012879651570438916,-0.002011016102038441
54,0.0013601827242645857,0.534200393024261,-3.1081106881186935,-0.005294204265457094,0.001555573977427706,0.001348259495516005
55,-0.0017217105831723446,0.39503118347464106,-2.9669262236781893,0.0038267353378204283,-0.0007387235431712961,1.472654102797487e-05
56,0.0013939460884414487,0.4091852331790551,-2.9405076187997454,-0.0064295476176650795,-9.789432376905753e-05,0.0006221149876669738
57,-0.0012564834319018657,0.4775448141110492,-2.8205410308527106,0.004272850151006427,-0.000507188889053126,0.0009303270495217206
58,0.0010541366399981363,0.6223967093670716,-2.8076386401201225,-0.005788057355035558,-0.00023844390715510545,0.0011977014120056564
59,-0.0012234490999021375,0.8952651537843288,-2.7391086856286178,0.0026008268310951797,-0.00047462679221123706,0.001851417104456485
60,0.001208225274793819,1.1113379557102894,-2.804107348144965,-0.0030246965381227316,0.00011741372827119619,0.0048540258954731606
61,-0.00036199553799098503,-2.1971511610750842,3.495267418355561,-0.07867485565181077,0.0040050821763152125,0.005290519875893158
62,-0.00581686654972059,-2.2582878061163782,3.7164363598999537,-0.05253137019871214,0.0010391239948363477,0.002495671625960113
63,0.0072326623640366575,-2.216557041637461,3.950634900811402,-0.06498678119347086,-1.7525405546984103e-05,0.003449458823845583
64,0.01241195660223893,-2.895275968146181,5.693269311096583,-0.0634871173067661,-0.004422601661835432,0.0023494197721528522
65,-0.0125509484864627,-2.9554967574674946,5.671471183262099,-0.06647917634632888,0.003169002553312344,0.006830109106850195
66,0.018873649603981364,-2.919451252891439,5.924412408468943,-0.08729037576835699,-0.004934368896850463,0.020457238126777744
67,-0.04539328520445851,-2.1627510575418682,6.9113608844562116,-0.02628165799679088,0.013512718563278353,-0.02097286226748281
68,-0.03407054731815525,0.7153605848165462,-1.8031864706921406,0.04121063012719245,-0.009651978928572847,-0.003720819935761571
69,0.06273335228498307,0.8580001956062645,-1.8054721710487867,0.05271211586820558,4.9024467397233706e-05,0.015341153934601781
70,-0.06010001097810301,0.9357938352428039,-2.2414138446658143,0.037823237938161794,0.012481723396312188,-0.0275964043150584
71,-0.01056682699343801,0.7072449450507757,-2.1571054991556693,0.015444535951070685,-0.0002760753249310185,-0.0027818729559344357
72,0.009078627300417905,0.7015280819901272,-2.331080854674531,0.0605224167504783,0.00011914852931486225,0.0007859783664258488
73,-0.009151636316267031,0.5698485110465461,-2.4518680172525693,0.03422705789604749,-0.0007440592652183716,-0.0017831769457887965
74,0.009348168500449262,0.6891972648422267,-2.4504373682661953,0.0515916212341925,0.0009635885575198927,0.0013556390653466969
75,-0.011464982593343224,0.6569271691062698,-2.558045994822923,0.04357182149202515,-0.0029081506116984644,-0.0025225005192877404
76,0.011620350757451678,0.8276033370186849,-2.4798254591422486,0.04955714118315584,-0.0006929686134383613,0.0025281517512288736
77,0.03393821296189058,1.2077246228246976,-1.609620935958461,-0.021670082939621207,0.017173144125412532,-0.025882561071192196
78,-0.018424311079442472,1.0773139430031107,-0.16890101359222442,-0.014276449554325065,0.0014617944101288798,-0.0383510888876859
79,0.01732493730871949,0.8413464079919424,-2.3943728927954266,-0.05065918989383686,0.008024315682869257,-0.035586626826332526
80,-0.00853823551906252,1.5843696799235452,0.6026930762915219,-0.028932500451953683,-0.011345500262630348,-0.012846361552191734
81,2.870008117226671,1.592715454609345,1.6719228430529158e-06,0.002314047684415963,-0.0005161381021752966,-0.0036699535729925884
82,4.195169983451011,1.8242408853227845,-0.00012243810678005138,0.00244505286718417,-0.0016824843612285485,-0.003818939337835199
83,5.461193533565932,2.035243454983641,1.6434471311463827e-05,0.0024403736976603874,-0.0027507244733492938,-0.0034374767651015365
84,6.707649437304616,2.2174196096267673,-0.00017177830929402576,0.0024352752856330847,-0.0038437749136761134,-0.004023812380529973
85,7.971615954563597,2.385961236114187,0.00012552556633229505,0.002315032593958438,-0.004976572647690684,-0.003836248691451674
86,14.403201984233366,3.4852843439624372,0.00022708580848406022,0.002351387280297221,-0.009865963665005216,-0.0034232989264078367
87,-2.776680459612452,-1.042352989830747,0.0006902922561422436,-0.028085331169662064,-0.0020090317721543956,-0.059900219021142564
88,-2.6058536861463946,-1.0556019171354927,9.09391609722941e-06,-0.028067915955453257,-0.00012147246545221937,-0.049471148670436435
89,-2.464306201335795,-1.0345466170897333,0.002685919599119391,-0.027766766916150033,-0.0006648923671675813,-0.052249265658296934
90,-2.3151233913998723,-1.0473659763907706,-0.0014887418061393628,-0.025547706371565296,-0.0005792520383378886,-0.04596328856146775
91,-2.1581681210708785,-1.0557171585688558,0.0038949713221481863,-0.025449744399304985,-0.0012535700020176593,-0.04297044556394676
92,0.24750379595046468,-1.9274168232327162,0.024766818452721794,-0.009609952599888573,-0.005685440072870992,0.009273815920078098
93,0.23129838728947316,-1.575434566559509,-0.01593944806098814,-0.00971944254582094,0.0011372125636592654,-0.00013598322761742502
94,0.27234853210050236,-1.555254774555603,0.007066835264762284,-0.010223573666010857,0.008779161491341054,0.0034568123692025952
95,0.5118364315748973,-1.3855878622868727,-0.00061838784396666,-0.01721375662355839,0.006760301461778894,0.005689616207309635
96,0.8560666019413743,-1.24760703478871,-0.0004213435253384017,-0.019757862495996224,0.006294088846111073,0.012289048956026997
97,1.0185914843244612,-1.1706525708881041,0.002010962246732964,-0.021294967148659798,0.005437205529642617,0.01615497087680102
98,1.1672438149301207,-1.143113771571622,0.00022045493515268123,-0.022557804768549263,0.004857517655939978,0.019141885716722887
99,1.332967783095151,-1.1149011110480398,0.0016790217422263348,-0.02393894226937762,0.00416638050042671,0.02089388384033208
100,1.520678746669085,-1.0990018526847984,0.0005986649278867961,-0.02385411028485457,0.004225243397076696,0.029077340174062067
101,-10.811812885318922,2.2432618507867894,-0.00044500898090211837,-5.497709416379254e-05,0.006104117789748376,0.008062628296498356
102,-9.661952492405527,2.1801102323450277,0.0001533077015511228,-6.244692692074921e-05,0.005644377956499063,0.0075445080372506645
103,-8.49731783608457,2.078532795487427,-0.00012545361178882108,-0.0005574971016853083,0.004994175237047565,0.00796043921560404
104,-7.321175176076348,1.9747054029314284,-0.00015949244841706456,-0.0003295907261710515,0.004396031199849779,0.0070710764731739045
105,-6.125177162081499,1.829133887742117,0.00010181214832361913,-0.0004712133062847231,0.0037145113165172367,0.007619722333231913
106,-4.911467432831158,1.687860609898141,-7.695445352220629e-05,-0.0007134528966901621,0.0031293695941357067,0.007111665063643172
107,-3.668759219489573,1.5198791952402664,5.7130429147706104e-05,-0.0007310565682999519,0.002290369898484269,0.007735514463825831
108,-2.427539678003998,1.3434298937567308,-0.00011253682716884828,-0.0007754829464864979,0.0018561723984340157,0.0077566861369475475
109,-1.16401994701724,1.1474468464778471,-0.00010989543994354982,-0.00015928463999408763,0.0008212205731106311,0.007721318559598287
110,1.8124197324212545,-1.0701198035303432,0.0010454986695417879,-0.0242645170087758,0.0016168780878130459,0.03312379461421437
111,1.984934991265467,-1.0713688448462584,0.0007036644771706587,-0.023432321950207953,0.001333319121678308,0.03854813588524788
112,2.1462485862839618,-1.0664557953015308,0.0009114439568864623,-0.02354773627640691,0.0009742796238562438,0.040315779963924527
113,2.3130268861674637,-1.0687978111409557,0.0006671704401783297,-0.02332054791038661,0.0009293201479847824,0.044854812307865546
114,2.467942851606214,-1.0732618039667672,0.0009428472535501045,-0.02294162499378676,0.0007565404678462526,0.04714363988084344
115,-0.006067248341793175,0.8350844170956737,-0.41217137477522775,0.003903510252421489,-0.000548453653844044,-0.032285315187956666
116,0.01513484755826143,0.6806536535224985,-1.549773128797753,-0.0008897396810238546,0.0023646110322099283,-0.04899497416584817
117,-0.024609428159461808,0.053804055845138754,0.322199771399436,0.017131763965082984,0.023129412171760556,0.025631204312666796
118,0.007694854217308698,0.20870656516047084,0.20430347400706053,-0.006929419061392295,0.012626389352260355,-0.0035231010670960035
119,-0.008769195977944434,0.2013371856915564,-0.20339736493373425,-0.009017986227514884,-0.00513014059671635,0.010061023640326131
