,0,1,2,3,4,5
42,-0.635332180093247,-1.5475086160549956,0.04119612380053957,-0.01656362091174776,-0.009796482046365615,-0.01500992671428736
43,-0.47022651093655377,-1.7295922486807769,-0.04769977960188345,0.006799821920296956,-0.001817781468060109,-0.003242165018101025
44,-0.2688566634530343,-1.8005657769821117,0.04646456883706999,-0.01282085729468643,-0.003245430823280472,-0.008238355655090507
45,0.04013126705839287,-1.9887357031647153,-0.03573465783163299,0.016009528581063057,-0.00012815837290660465,0.007964172149164157
46,-1.793569137252394,-1.31344413079428,0.007649388443821976,-0.022650965848470758,-0.0014245423330610987,-0.03317055156918451
47,-1.6036729871961741,-1.32708220880348,-0.008717773895645115,-0.019758173918767837,0.0010418687850781436,-0.02987856568389037
48,-1.4038654357377354,-1.3533383999932664,0.01324776263150529,-0.020021758518557253,-0.003936432728854964,-0.026055128599849528
49,-1.2175977722243498,-1.3797859163420658,-0.016422335813929302,-0.01562203561048158,0.0006933961169870578,-0.021338325522641033
50,-1.0295536797985942,-1.4476941382589272,0.023390979694788476,-0.017348974867358126,-0.007383153229512707,-0.020177872466706843
51,-0.0029523309961369225,1.3904151823052109,-2.7226424800575244,-0.004244640001132099,-0.008297578999434953,-0.014770498308412032
52,0.004813276339062979,1.147614588558313,-2.9419614819918505,-0.001881715388184985,-0.0023203751821119735,0.005715103607361615
53,-0.0021419346997071428,0.7057739467776686,-2.8358199399218456,0.0015453913003687357,0.0005741392737188243,-0.002380762288496629
54,0.0012659771621000761,0.5443918923983998,-2.8197079059169186,-0.004663456477691933,0.0009504880009755373,0.001721840076471061
55,-0.001708924768677364,0.3984179812021792,-2.6809854160737623,0.0037541680458611664,-0.0016733716663516066,0.0006749566618191291
56,0.001370656572724096,0.399178982395334,-2.6229993064256107,-0.005791766876394464,-0.0009489956311074595,0.0017518113223475517
57,-0.001233622449246846,0.45757453129352843,-2.5073666386096827,0.004413548968151005,-0.0015089423597278075,0.002663360094154625
58,0.0009995532882150814,0.5942156959506818,-2.4565925125992263,-0.005390787159195962,-0.0009803790394610702,0.003589402757035635
59,-0.0013119358192039425,0.8467917640300873,-2.395394068911519,0.003392172776911585,-0.0017904685963777331,0.0055455726591198545
60,0.0010619445827011386,1.071008533276128,-2.420624292625236,-0.0034264525353932315,-2.8160742998693984e-05,0.012360650203676623
61,-0.016352875428347548,-1.9230578836064656,3.3144210960076523,-0.06876104720762949,0.012280469438496993,0.01204291806255609
62,0.0006359408661224871,-2.0011477760236374,3.5039924545315424,-0.04989429147208758,0.002242736368162478,0.007310632007937028
63,0.0014765415363442742,-1.9816074588244372,3.757228395081349,-0.05811082553296304,0.0005369952973357703,0.009279168653940253
64,0.011593416454933246,-2.6449215386742657,5.54676142130611,-0.05859716807726716,-0.005457268572208843,0.010008361089269776
65,-0.016351816735777736,-2.7023459081938683,5.6507066978716765,-0.06098204195121558,0.0008862283450340831,0.005830711796715335
66,-0.007833429529499435,-2.6259140390211515,6.097559238306678,-0.06831062119197528,-0.006945313992138036,0.008193200773397588
67,0.0018312034667298596,-2.0598563813450697,7.386007200592729,-0.04320141380200673,0.015375530731576915,0.006786668283398184
68,-0.03679631321338105,0.7431085089123872,-2.03536642917745,0.04674769845924744,-0.010337646036050632,0.0033192752912021583
69,0.06808693347208727,0.8848991006127679,-2.031765851111066,0.05926685489038219,-0.001963414639806607,0.023847104563597163
70,-0.06443918632648638,0.9688554465223839,-2.4724974177695307,0.04202367491970638,0.012314796067985283,-0.022185985432357662
71,-0.011797666705491865,0.7811791261795118,-2.5174711513709025,0.01981504454431824,-0.0019491104008873723,0.0015754519650136127
72,0.01137557110006601,0.7641801367006767,-2.7079736506487713,0.06963009297947882,-0.0016169255470653184,0.007517716374553933
73,-0.00898362673099101,0.6083259964984369,-2.8347509618302675,0.04028664071698543,-0.0019561760462364413,0.0064556301489699765
74,0.011538538936957535,0.7320898077624843,-2.825978014076477,0.05945807227818077,-0.0002648972935111026,0.011282269540345193
75,-0.010502225797042193,0.6855657761474998,-2.934196798433975,0.05033277284807913,-0.0037950110171304187,0.008209596476977065
76,0.013794458295322356,0.8614303850834655,-2.837165600989084,0.056784610626539146,-0.001644229907880863,0.014360522809299291
77,0.03737178103286052,1.4217439557506197,-1.7548690067455865,-0.026729586192503218,0.018299575240220363,-0.03154649271081308
78,-0.021633283107264513,1.2796474781213192,-0.1832924317333684,-0.017132681215759463,0.0006398919996338957,-0.04454734213516615
79,0.02054390811003447,1.0129796288706596,-2.648494469452201,-0.05868448402945374,0.009382531075126783,-0.04112535690323493
80,-0.012024019023498875,1.792378281137236,0.5334362426724164,-0.027983535560619305,-0.0139333166777963,-0.014758739051772883
81,2.271919099442147,1.6190089928466367,-9.735401228428423e-05,0.003585588814002243,-0.0022147162886178677,-0.004105626728250559
82,3.749407832547831,1.8530007981033063,-0.0001962862928448747,0.003686508114891319,-0.003218948741988907,-0.004297567606374445
83,5.161480330180359,2.0681348749519746,-1.4075604057619683e-05,0.003788472716479354,-0.004149309517300057,-0.003889347017115982
84,6.5485127063556945,2.253475812823441,-0.00026486000791964726,0.0038234077744846878,-0.005029089433745803,-0.004491219617176018
85,7.956067688485477,2.4255249867253603,9.087666568739013e-05,0.003778733911552477,-0.005979689865302642,-0.0043650776474941175
86,14.84533039755561,3.5439114409514367,-5.782020542905494e-05,0.004516969726939532,-0.010919013694622098,-0.0038182033815088836
87,-2.8009685545598417,-1.2410824571260322,-0.0011481994931454914,-0.025420094284172006,-0.0003247023702737592,-0.060819228909901886
88,-2.5922088130295062,-1.2543484011842052,0.00044698258331351653,-0.025552188185833744,0.003098508330781864,-0.049688905658140894
89,-2.4273607334270473,-1.2285020935772222,0.0027169777349654255,-0.025538737287393108,0.0014248916888410217,-0.051857439794630436
90,-2.2612773834012883,-1.2455911365147474,-0.0020446252529823603,-0.023297038353528407,0.0013395490620951862,-0.045369508150716956
91,-2.069584702446549,-1.255004686089245,0.004472723690663822,-0.023702100128973093,0.00036494164162013086,-0.04141468184353983
92,0.051251533483816836,-2.0418528454717157,0.019749141691348625,-0.009891404926025927,-0.006477288546887722,0.0056105897908147375
93,0.046517577511566266,-1.7106337314172908,-0.010142881066504815,-0.01556459402619794,0.0017046526909724816,-0.0028771382340874612
94,0.1285887368635228,-1.697468542994681,0.005451072233274388,-0.013830094259390921,0.007896893489613558,0.00015969849590346825
95,0.36536559109797917,-1.53095202491961,0.0006643566102639821,-0.020250336196066674,0.007279514255420637,0.003326194037366727
96,0.7467804990091054,-1.420040931822773,1.3032423670603273e-05,-0.021601823379600857,0.006986377364348276,0.010323602848040644
97,0.9371031471272451,-1.3509942680254183,0.0020203877422938043,-0.022794332098927686,0.006294093587459687,0.01415344457470755
98,1.1112927960938652,-1.3293269599489719,0.0005100312114835545,-0.023810915579530287,0.00585545852862846,0.01797879247516534
99,1.3068310138174049,-1.3087850524768199,0.001715216215842929,-0.0250728590964653,0.005246908170518472,0.019913428844038628
100,1.532663117036254,-1.2960149928676012,0.0008424459917271722,-0.024737009450355674,0.005578182680354206,0.02868742373193865
101,-11.353122480966118,2.4191536386872006,-0.000502236697506612,-0.0008541708977851496,0.006544243283351501,0.008832517336446613
102,-10.087148656314048,2.350710973658348,0.00015568279529754058,-0.0009293180846840984,0.006247373563768501,0.008576583774518066
103,-8.801994653969738,2.2372682191429254,-0.00012117679093635793,-0.0015698018415812483,0.005572661406906768,0.008785158367436988
104,-7.50591181932875,2.126164420174438,-0.00017195632870649577,-0.0013462991955778738,0.005022003590722263,0.007986645948339761
105,-6.185995855766464,1.965945735251756,0.00013777849509603537,-0.0014932111985864406,0.004376331152577852,0.008449307772468924
106,-4.846526420465605,1.814497170893388,1.7973584953450707e-05,-0.0018584587868450855,0.0038374710299986497,0.00799662236178397
107,-3.4734876304605327,1.6317208177658797,3.7524530167990064e-05,-0.001789469871522546,0.0029765564234069102,0.008607084184904672
108,-2.1012051917245893,1.4424507117153764,8.190858689390636e-05,-0.0019224414111645226,0.002665623955450457,0.008688353355681952
109,-0.7021995473824766,1.2310899121944114,-0.00035567400300348765,-0.0008021696061082476,0.0014893119517819533,0.008611392862993499
110,1.87423895007894,-1.2684257644114958,0.0012342099479149735,-0.024581751048154375,0.002437201684679272,0.03424758982939261
111,2.078187428278465,-1.2731723088590277,0.0006006392241572585,-0.023474826029050724,0.0021027151960954817,0.04004808722084606
112,2.268226528552966,-1.2680924018878423,0.0012289400167406833,-0.023555871734623233,0.0016449788281391294,0.04261191127566197
113,2.4651606363730565,-1.2728051966748715,0.0003817564513462541,-0.022913094038187885,0.001596450432769667,0.047494294780041066
114,2.648195079362919,-1.2768868781780458,0.001341392263974589,-0.022492889444592455,0.001309735012195318,0.05057083356940935
115,-0.006171489851885611,1.0535107071846825,-0.3633690355377147,0.0026127884485563843,-0.0012083362700070592,-0.03485672081762823
116,0.018138552674999475,0.8937438736729229,-1.6781755908785372,-0.002314989557249932,0.0029687317569875495,-0.058254618083973544
117,-0.06011961050808708,0.10724454286058357,0.43063965335644416,0.024112464469786127,0.06155492929294626,0.057236964264217635
118,0.020115761978731984,0.3320877813444503,0.3503940479166009,-0.010871992293401947,0.032998828074371926,0.009470564009914466
119,-0.01567765408960502,0.3632418181435723,-0.13010198237811232,-0.012179390368011703,-0.008856923146895068,0.031380311966379096
