,0,1,2,3,4,5
0,-1.8196406938430751,-2.489047261587491,0.016548461829495716,0.03612005673375245,0.06417906045772066,-0.05601993814783888
1,-0.2707454231761828,0.24077117089445577,-4.390846368682824,0.08783088529748805,-0.018537954220078187,0.18764159863695673
2,-0.05971976550638569,-2.5130020483019235,0.04213499394343657,0.0338724836349477,-0.05115793989151108,-0.025150963811275535
3,-1.5777148570719097,-1.406825100455187,-0.029923662183654796,-0.011599030618951189,-0.0007867647527854751,-0.025916024676746023
4,-2.6103108507218185,-1.1626672236967912,-0.003884364567138883,-0.025572396809343104,-0.00018430369058048264,-0.04917995044815279
5,-0.009245886727404798,-2.918328154933604,5.019142648476902,-0.06301858831079689,-0.0016623773895262095,-0.0030692164214639606
6,0.0039145085761610795,2.0991598081697296,-3.527364269384467,0.11236079441533584,-0.0001338910304391071,0.004168738904712551
7,0.004185305135929185,2.296122881311346,-3.7023927341523097,0.0009441702622529848,-0.006685758584279522,0.02632036692120418
8,-0.005703500966914162,0.19640441423007346,-0.3258752160656672,-0.014078573336621162,0.00386071607793037,-0.0053482253967129445
9,-0.0034991426835645576,-2.971697603239633,6.751502246276201,-0.050319062781021155,-0.00633905067635946,-0.018819873646491125
10,-0.18962081390183583,-0.1838387119299676,12.021232193319868,4.796849572930949,0.01275581063805016,0.07119182219410725
11,0.050222668823425284,-1.3189828004397866,4.517800549939115,-0.024202965827075935,-0.024361613712624644,-0.07558812635314509
12,0.0037287438351109817,0.8846394966647506,-2.219648843148086,0.04266679800327722,0.016223602504748656,0.0010840559095210043
13,0.021746484770623173,1.7971135508277423,-3.915406137423625,0.12615324036293557,-0.03684130258180203,0.015000274020560166
14,0.011066607098678374,1.4546287240643208,-2.563608056023861,0.08710837445722672,0.0018843450230323928,-0.0017996751027082843
15,0.024038371627624767,-0.006914669791735231,-1.2116691856842592,-0.4858862984082941,-0.003721492126447806,0.0015406020090948293
16,5.404374290445853,0.1537148336807201,-0.04800842691280812,-0.008398973236308761,-0.00033504847635948496,-1.893121841951857
17,2.4482938162818213,0.027501751867004036,0.15866370881597067,-0.015573089216011068,0.0003363977273016575,-0.9395283005074362
18,-1.662278173648053,0.39537507954153955,-0.0015281961530042945,-0.00532707480328249,-0.00015281565873956826,0.47721478093993225
19,-0.5750117288967698,0.01775922701875487,-0.17437527382275458,-0.010764921604737784,-0.0007304662618729017,0.2381747059047043
20,-0.5691607849666825,0.01665159696132678,0.16190470260357281,0.002559468970803856,-0.0005589534169018945,0.23379689155766817
21,3.514813253702339,-0.06891863061175124,7.738875777891089,2.9982037524290552,-0.21323208701345728,-1.16527859371892
22,-3.167437446571812,-0.06282740588502513,6.767262743717439,2.62901055657189,0.13233044246900325,1.0519041983118311
23,2.321365105946139,0.02281195340564919,-0.1991280548646601,0.009673829890498434,-0.002250335340626318,-0.8926862890060826
24,-1.5369687365454736,-0.00036788209554379156,-1.703273837522242,-0.6513001703928021,-0.10049726971837215,0.505609053844742
25,1.3478873542045893,0.021337000889605176,-0.49150742871768255,-0.20802897867819226,0.035884575098185906,-0.437016941863233
26,-0.028344806965675682,1.2159282134575684,-0.716893926971911,-0.3095046286557513,0.0031614420665325126,0.006229075127259731
27,-0.023662077696452257,0.938684420675738,-1.4299576429421954,0.0068796841082394275,-0.0031763155415321636,-0.036724179455198715
28,0.8719601007958404,0.4799465876237092,-8.14450582407709e-05,0.0006426627874255805,0.0003284197966079475,-0.0028334878774282563
29,2.2617827758566156,1.0764341702622824,-0.0001703643792303053,0.001662489665859716,-0.0002759976982350102,-0.0027391801490843533
30,6.591802722040655,1.9060997730598723,-0.0004471357570094396,0.001792518393306435,-0.0041432192605590735,-0.003331853237697439
31,9.2168722223031,2.471178778495521,0.00041559346516796417,0.001752698648930984,-0.005514819439381838,-0.003564038797519587
32,7.013365639385728,1.5944206103386669,0.001961569935096548,-0.012799143419947662,-0.007700748298756559,-0.0419772604698239
33,0.5277506966479661,-1.3956735499163344,0.003386252322278742,-0.019286104298253365,0.006391604824024661,0.006757073043238766
34,1.5872920377882194,-1.1711875499820037,0.0015013336506623318,-0.02555688008810035,0.0036362707362645325,0.030255663803335185
35,-4.953012998762305,0.5477770458177297,0.0006526824727261232,-0.013244128582728743,0.0038837859758948383,0.030207601890251005
36,0.018277600446988975,0.35285321576706047,-0.38184763372913544,0.02677416273102126,0.000519960991928313,0.0032802106914639993
37,-0.7165605526589409,-0.0016234577892593853,0.5423105691131532,-0.005796834866505768,-0.07425900401148385,0.01933100490202253
38,0.7331270562942452,-0.0024383006430334885,0.45277914955021176,0.021818475400434766,0.08138859451173946,0.003646420132671601
39,-2.477448944844896,-0.018476471052035766,1.8406885732726948,-0.057421891476478804,-0.28534647679535013,0.08281601795516455
40,2.475399705562581,0.010057237291433145,1.9271874136019094,-0.08227243118190923,0.274547884674043,-0.02839700647401267
41,0.026695724607246243,0.2302855192685872,0.39829315214635225,0.0004658991973798535,0.05785393874729467,0.004810308913159096
42,-1.3646768843565118,-1.5004167854400567,0.04102121197772235,-0.019504357005272616,-0.010762287718791945,-0.028703854457537023
43,-1.2171111766696212,-1.7051097315140895,-0.04723718441927381,0.0022481951021134407,-0.0025719688753701522,-0.017544057026057994
44,-1.0045818529762407,-1.7973656111995122,0.046924973606229575,-0.018626170515131338,-0.0037213893801355397,-0.023395966482501317
45,-0.7133764159012008,-2.000633287379977,-0.033329576425253034,0.006660854965754194,-0.0019352469168652936,-0.002513896158650523
46,-2.4941870254117697,-1.1968583929711647,0.007518688379768225,-0.026031424074672786,-0.0030879938998773044,-0.04606854883191577
47,-2.3186265367116015,-1.2151066621842586,-0.008261050740917623,-0.02322096275968353,-0.0005159165380671142,-0.043071815976931146
48,-2.133543585991027,-1.248648285188184,0.01312871482726457,-0.023339239076324812,-0.005334666763211194,-0.03946854730417507
49,-1.9610985564120087,-1.2842241989540364,-0.01594371141170256,-0.0189701140235664,-0.0006088161410105347,-0.035209795835983215
50,-1.7832105560112286,-1.3646288648944813,0.023200903737104213,-0.020480771928409164,-0.008555000544617202,-0.03400706220416944
51,-0.005261111959256531,1.4813395223203887,-3.3123576080140187,-0.004617179781352873,-0.007981481560549739,-0.013519787384933802
52,0.006626178426356584,1.2225600311914289,-3.5543515069885037,-0.0023431421530932363,-0.0033716248028059868,0.007220664045575647
53,-0.003103009780592988,0.7484652357209204,-3.4456122756568703,0.0015619254371048799,0.00131133750502659,-0.0014100970101971703
54,0.0019473155478196954,0.582166358391131,-3.445761965593247,-0.00537203203441528,0.0012072131087039692,0.002513454696362492
55,-0.0022076439313766017,0.4300603607945087,-3.302483040990831,0.003777331367342443,-0.000985036619982939,0.0010747349121991061
56,0.0017863819327925494,0.4450788996123709,-3.269496915204792,-0.0065682776778304445,-0.00047337961322821615,0.0017185058727840635
57,-0.001519144566062385,0.5217531260553124,-3.1490725777457476,0.004338451616290029,-0.0005435422640174595,0.0019997502354947576
58,0.0012063799639888946,0.6859163858626718,-3.1295803658270107,-0.005929130015443115,-0.0005859907886976335,0.0021615567649112735
59,-0.0011413829904864104,0.9869802867033908,-3.060428455088308,0.0026842231648838907,4.947690835495263e-05,0.0028503133506940373
60,0.0011337063981468889,1.2365653184216563,-3.122666244901607,-0.0031643897117703892,-0.0005254483722277161,0.006204162556139564
61,0.0045337810794519135,-2.429922516554644,3.7900981318301743,-0.0867275083799007,0.00360739863532308,-0.0025593686471212743
62,-0.007030890338524335,-2.4954326089525436,4.030285432200285,-0.05817576387189312,0.0005607276860348304,-0.0024630896717787003
63,0.007584334508004345,-2.4569756523077917,4.276675914341344,-0.0713930722274791,-0.00021148422975703876,-0.002245876559112489
64,0.011360459391536565,-3.215569928309004,6.166819852108443,-0.06997090237837035,-0.005031085540813884,-0.0038684835587335757
65,-0.009669765480120999,-3.2717643272951116,6.160327674617192,-0.07355824701422087,0.0026879458924275994,0.004538519826028489
66,0.030300337531720428,-3.2318719904833593,6.443633003935483,-0.09420205380152818,-0.0043630665830246265,0.02226071573866046
67,-0.06702062867874936,-2.419754853382353,7.641714189159696,-0.03423877645347971,0.017792256055566398,-0.03189321803230678
