,0,1,2,3,4,5
40,3.6081303371034794,0.004033045015819352,2.8044112450885916,-0.1068767801869393,0.4010069850555309,-0.059266660669978134
41,0.028985512087654097,0.3581648655713181,0.6433690757654648,0.0011223474998451326,0.06628141602375852,0.008510857918554113
42,-1.665351304308361,-2.2410607405222316,0.06006419549231015,-0.027737040080415377,-0.01558841574984137,-0.035609363815435946
43,-1.443141966206558,-2.53587031652377,-0.06949715711529995,0.003948410279140306,-0.0036317336849325185,-0.019445559785047927
44,-1.122721863689704,-2.663166099364783,0.07027329475303024,-0.026974594463395243,-0.005445241400317442,-0.026663606277398107
45,-0.6969656518943816,-2.9558082954565803,-0.05265248759890987,0.01205338831128968,-0.002468708979953875,0.0004397241962965622
46,-3.352995050098307,-1.820273923698224,0.01114257988696265,-0.03649749381863243,-0.004813955115134362,-0.06183936085534318
47,-3.0866721396065158,-1.8451420084013448,-0.012276809049310939,-0.032364786688844294,-0.0010435913524647691,-0.05723148499209772
48,-2.8055846424150586,-1.8922752796406486,0.019286974987823897,-0.03263313420048383,-0.008003178372741847,-0.05184816202460117
49,-2.54424094740396,-1.9409683456143427,-0.023412478094876024,-0.026361297347361444,-0.0011327389865611465,-0.045335563062898945
50,-2.275277323797333,-2.055128196867239,0.03391333779427949,-0.028691339307903425,-0.012523531015019386,-0.04354740920693184
51,-0.006512721733814807,2.1397267247906444,-4.377794884654147,-0.006716631372353389,-0.011539388836498956,-0.019893452132638746
52,0.008763976516493964,1.7691212073920686,-4.72678368287143,-0.00293054688057266,-0.004171867737722263,0.009952497227365555
53,-0.003990092620872816,1.0862924744573352,-4.5666004362360395,0.0022344452170217333,0.001965217736470259,-0.00285888789858681
54,0.0023535375888029033,0.8465906282187157,-4.556216000395425,-0.0074814818274248455,0.0020526402046202163,0.0026743573779705225
55,-0.002968942306906696,0.6276031956742534,-4.345155324065728,0.005465885521983824,-0.0013927204753233847,0.0004947800727002391
56,0.002330517795958277,0.6476992236866168,-4.2842075395823365,-0.009346662375311258,-0.0005076087277780968,0.0014926230803274506
57,-0.002069825626348417,0.7551875552324105,-4.108976164587965,0.006417794326101787,-0.0007709841776652907,0.0019793291327675354
58,0.0016189951294343112,0.9893537991251458,-4.06734815503292,-0.008622555520780693,-0.0007126504833793756,0.00229690691727949
59,-0.001583794066371149,1.4160541599539636,-3.9729220998882675,0.004403975432804761,-8.55324225569249e-05,0.003392878065175109
60,0.001578695931324872,1.7787707688448013,-4.053369357054563,-0.005078425461676051,-0.0005697800440864708,0.007733177600584983
61,0.004611729374468116,-3.209485071021989,5.205607204287844,-0.11360475180255782,0.0047854372452880226,-0.0012497882457784713
62,-0.009066894511361183,-3.3142912809494978,5.484918639521055,-0.07794032714841848,0.0008593853034322706,-0.00211473161229412
63,0.010304001866736325,-3.2701793347343466,5.825573689538425,-0.09514520284010833,-0.00029835709595825584,-0.001395592561573263
64,0.01687989165205084,-4.312671144250499,8.375598083125507,-0.09430476412483318,-0.006691149180472275,-0.0028509974643070035
65,-0.01608455024697132,-4.408289988781116,8.358193802221345,-0.09861588513892086,0.004160074940165338,0.0056618046747556675
66,0.033540753754971876,-4.363673188990507,8.7395371546406,-0.12545804134070948,-0.006531373687445449,0.027834931348896034
67,-0.07812155940097892,-3.286304642385648,10.348309636279994,-0.04818204365101351,0.0232374046583081,-0.03693835674626541
68,-0.05546115542411638,1.134565687146907,-2.6965377591730197,0.061607017189912086,-0.0152047054637525,-0.0026202616951072166
69,0.10101305671383984,1.3567296312426549,-2.693901621214419,0.07863151055907194,-0.0009725451340417829,0.02802343522470244
70,-0.09593976716820192,1.4847132905004217,-3.3752121907143593,0.05663664938377218,0.01897317655461339,-0.04073955698025474
71,-0.01752279501504961,1.1091695701815556,-3.1795330408156808,0.02007556763258029,-0.0011631613376078872,-0.001895439191990438
72,0.015574298208986682,1.0917240819206868,-3.4522149727138673,0.09123033639789621,-0.0011799648850801224,0.005141129772226831
73,-0.014136200592128403,0.8811611146397261,-3.643089117945794,0.04984232883187571,-0.001842176701153879,0.002098711159331321
74,0.01585856296237343,1.0701271973035569,-3.6382010904842,0.07707176838342666,0.0008289279505465236,0.008092792606306356
75,-0.01726886454064161,1.01958386567054,-3.8083670274321952,0.06462509185349559,-0.0049721772158667805,0.0024979245110724607
76,0.019270938678859213,1.2974661678175305,-3.677181894241247,0.07342229364050373,-0.0016787170183155328,0.010854701189108387
77,0.05327909312997729,1.7665185227325757,-2.555539964718696,-0.030985344813873755,0.02661851624601015,-0.03931552701328932
78,-0.02913253877284325,1.5519058390568912,-0.2686752674488131,-0.019585051031796984,0.001402596870074436,-0.05909633017663164
79,0.025785972210703043,1.1765168103140595,-3.8014106666090663,-0.07692662741882486,0.012381232736436699,-0.05266076346965616
80,-0.01666698358603508,2.514496544933268,1.217768851313708,-0.053463348473542206,-0.017850155795157925,-0.02010874504276721
81,5.599944813134404,2.6637917608597177,-5.4502487918436015e-05,0.003176743176505164,-0.0019593887819354928,-0.005807907982752021
82,7.660124105138767,3.0554946710446353,-0.00018558492439621434,0.00329174025191225,-0.003602877649185725,-0.005908737144151411
83,9.62594234748558,3.4130039704973316,1.0895480559153475e-05,0.003369391986544933,-0.005096296409824433,-0.005419309260199932
84,11.560969617032168,3.7245503364805,-0.0003164241191091179,0.0033930328594881575,-0.006601874143960464,-0.006246178464222457
85,13.520548813910796,4.015493987522188,0.00015275615824646518,0.0033105206298784315,-0.008167682774857283,-0.006040903687342464
86,23.817971448130997,5.901095230421125,9.338156907303372e-05,0.003796478862737207,-0.015548744915722858,-0.005296437775753773
87,-4.727341501779254,-1.7045163200442341,-0.0003199354994349577,-0.04016586399292093,-0.003853416652156428,-0.10161838774085848
88,-4.436330744728551,-1.7270010232058064,0.00041309417300963464,-0.040751571858129214,0.00027877953273220974,-0.08399689411281835
89,-4.207906393468962,-1.6913224087920828,0.004034870080512492,-0.04058955825080496,-0.0011857245344742504,-0.08894526339104414
90,-3.9690186469819917,-1.715922216835846,-0.0026528218771475704,-0.03738592615976701,-0.0010696038607818509,-0.07858513914239397
91,-3.704807098763938,-1.73119296136153,0.006561678012151555,-0.03790765991430881,-0.002403065242587257,-0.07341329247054657
92,0.09259944384236984,-3.092342053081155,0.029796584235269742,-0.014235283963120265,-0.01026342400903018,0.010817996287038622
93,0.07505862755717185,-2.548787961813475,-0.0193602092320191,-0.017681237385904908,0.0011611241790065365,-0.006205603054006547
94,0.1823135877560711,-2.514440074202974,0.008768170989386495,-0.01613650408531043,0.012010994143300877,0.001306480866141371
95,0.5404097262138476,-2.2433195418134924,-0.0005001650487972483,-0.02652476575584258,0.009540158640464565,0.004779068282542747
96,1.0900149967201491,-2.0369355709085633,-0.0005962421564783542,-0.030342082199634354,0.009006731658285427,0.015262849355968281
97,1.3581075557387727,-1.9182389875508414,0.0030478992854864515,-0.032932642067531215,0.00802741494868989,0.021202801269859444
98,1.6051902084891276,-1.8771697206435138,0.00042950524228714234,-0.034832198266856296,0.007243288942702448,0.026244002222759036
99,1.8789323048104478,-1.8351138061097418,0.002577471213117251,-0.03708322551094791,0.006323134653721186,0.02928938473459913
100,2.1888785663354193,-1.8124799567594245,0.0010124721723303641,-0.03699805782589368,0.006561052002200127,0.04155433036947423
101,-17.413602905728922,3.4393065559416414,-0.0006670100105744875,-0.0003852387602578146,0.009724742060936101,0.01270582284193727
102,-15.602337330484403,3.3458729718657416,0.00023088050497435984,-0.0004037858522474933,0.009041360104083003,0.012105701638262481
103,-13.765412338237486,3.1901726704299054,-0.0001796886060055216,-0.001179830824983059,0.007961818855777202,0.012586084801788605
104,-11.910669228295767,3.0342791190384086,-0.00022128989461335605,-0.0008377497952534643,0.006992359748155425,0.011310666435638097
105,-10.022805577550187,2.8097769516945754,0.0001547416613570091,-0.001053920767445142,0.005899753288445742,0.012075581787239296
106,-8.106381525400662,2.5952048617564074,-4.859193855682976e-05,-0.0014491343687774378,0.004946481649563996,0.011350892906538356
107,-6.142732771821624,2.336401585954852,5.478109471451331e-05,-0.0014629201527314676,0.0035904963945082606,0.01227821342465859
108,-4.180253254891126,2.0664821726630462,-6.566979909140554e-05,-0.0015239820709292095,0.0029118430233172096,0.012357481693654759
109,-2.180731873686078,1.764789748214707,-0.00025639416032334044,-0.0004854139586432432,0.001195024605878692,0.012266742569609171
110,2.676236373208112,-1.7691271771737183,0.0017124063950793654,-0.037713814492225994,0.002552351962743929,0.04906232148111192
111,2.96108980153954,-1.7719351058527055,0.0010587968337786146,-0.03648281560045044,0.002124024926547832,0.05737280042357426
112,3.2283978410156964,-1.764809522513956,0.0016151890384753453,-0.03676269165953094,0.0015617818240347718,0.06079019252580125
113,3.5041344639542,-1.7698221376427212,0.0009048471504318102,-0.03629784685165198,0.0014944955388906146,0.06782491495130435
114,3.7613639561351233,-1.7769365512365496,0.0017296959981574402,-0.035825177556491374,0.0011863665827990663,0.07195803409151741
115,-0.010004271981075763,1.1790904368081523,-0.6523029886113597,0.0075955815798276535,-0.0008141322917617115,-0.049726407522807214
116,0.02396937479086428,0.9222767442093562,-2.460639316128093,-0.0001081647930671521,0.0040357674788017925,-0.07527896587961971
117,-0.046635347739880414,0.08394078811157607,0.43978541180067454,0.023804721272719813,0.04494869287591122,0.043307750453006735
118,0.015357070247714743,0.26913113148129214,0.3333895393534928,-0.009664025817405787,0.023995744167936067,-0.005331992033118632
119,-0.01641921889770062,0.24652797468211696,-0.31536993995403495,-0.013468470712322881,-0.009275607434778302,0.017565531067990747
