,0,1,2,3,4,5
23,0.36377944832169057,0.02210974204973356,-0.2092425234442707,0.008841613479242255,-0.001907037199594693,-0.16406234789771393
24,-2.0070390548914983,-0.002490957448712784,-2.311721308178497,-0.8847027779319693,-0.12643037797664886,0.6655663393131284
25,1.7995447514323377,0.02727928723967936,-0.6029345983090737,-0.2567503937649783,0.04852690673777161,-0.577548299244954
26,-0.035948244264466064,1.5658864866540223,-0.8506739860124928,-0.38801815431214465,-0.00042495439046442984,-0.0007995699964096076
27,-0.026207220859697546,1.1770747038194649,-1.7706400033928562,0.007412912717373048,-0.0030971963561649525,-0.040725085133454096
28,0.2390224939323824,0.48808010153386594,0.0002894774134073179,0.0010617547465570179,0.0002679991707596561,-0.0033856058976189764
29,1.2368722013199664,1.093023510643717,-0.00036790589015994334,0.002177799979971609,-0.00017391845635447776,-0.0036881718901300205
30,6.7095265189953714,1.9203858663756965,-0.0005525953672861899,0.002402688282098624,-0.005022298856293227,-0.004142586450893684
31,9.65855851015849,2.4778796190457633,0.000565790856976745,0.0023373818396807307,-0.006628316548888332,-0.00450310852429796
32,7.701899794350493,1.472845197443988,0.002353731748704868,-0.01530089870736243,-0.009008806885059537,-0.043012537513510175
33,0.796879999669895,-1.6340124828889029,0.003614578749312788,-0.022154296957440506,0.00860995430835641,0.010711552887894785
34,2.0650574618118407,-1.4058804818250588,0.0014505783005296425,-0.02640131009895474,0.004940624379685361,0.039379657703186896
35,-5.427246360132871,0.714891672220011,0.0006393384211392141,-0.013126520757457473,0.004017854979585475,0.03768080908142611
36,0.02076023339479534,0.5312798538130071,-0.47875158437437393,0.00815127949770274,-0.004282340323228743,-0.003063740935009572
37,-0.7105246438345891,0.005961819908175101,0.5451363962451442,-0.022051015391708784,-0.07464487639416056,0.014774683662552943
38,0.7282632249809924,-0.00983208384708368,0.34224749720250347,0.02834639457655377,0.0813949562069327,-0.009173428461161232
39,-2.867776791391928,-0.01590640874117675,2.127749265038178,-0.07839588595299767,-0.33045821480770704,0.0892066963413598
40,2.865363258644455,0.009678921532763535,2.2120901911452,-0.1027981683560489,0.31835676441524,-0.04156420852777585
41,0.024059564901022425,0.36015019847942337,0.6154321300322507,0.0011556215421256782,0.0625653009213094,0.01746345612542155
42,-0.943012201036435,-1.7458838984542975,0.04623301665306439,-0.022213077778525332,-0.011408992714339379,-0.021227998457776655
43,-0.7643661935367474,-1.9668496160272686,-0.05277409062748639,0.0033759020242881883,-0.002088036299824514,-0.008174470567782723
44,-0.5219106395716162,-2.056477547313291,0.05217642200203162,-0.01920732868606243,-0.003495710719088607,-0.01388813469241808
45,-0.1820671110587826,-2.2770668890897974,-0.036138685195063344,0.012743196335370802,-0.0011575205825796464,0.006010184102736546
46,-2.2466150418931914,-1.4454990185435845,0.008562723365333941,-0.030238319770228513,-0.002425375067695962,-0.04156393670630529
47,-2.036510570132519,-1.4627559759638853,-0.009312796596311224,-0.026827626824662283,0.00045238829424640217,-0.03784710542301345
48,-1.8154695965029637,-1.4959854461428466,0.01480263353905304,-0.026819334981334556,-0.005015179813766963,-0.03368059434865902
49,-1.6098347157929274,-1.5304393726485266,-0.01789457883677954,-0.021713912267790333,0.00026459244380730787,-0.028448028465540058
50,-1.3994286690247018,-1.614075784659772,0.026096000983536892,-0.02335631928178874,-0.008721295578421683,-0.027163694270930683
51,-0.0038618532682647283,1.659248145051153,-3.500908463292174,-0.004904399636443658,-0.009034743987684876,-0.016034714049318034
52,0.005892203312908066,1.3707473996366442,-3.7711996392534033,-0.002624817182114575,-0.002114520432412715,0.0071917085958023985
53,-0.002726435722662633,0.8390078693949785,-3.6461451693943,0.0020142354364730258,0.0013169013214065395,-0.0023651591978525958
54,0.0016342556018004778,0.6496519614063989,-3.641886016716549,-0.005986341604289775,0.0016837933887286051,0.002145244358655044
55,-0.0021108870282034466,0.4750250738450088,-3.4768194037854587,0.004546539304095074,-0.0013958636620215632,0.0007239130410108051
56,0.0017200330793188082,0.4825339399508787,-3.4293058604624846,-0.007329125853226908,-0.0006435856151067572,0.001710848474117402
57,-0.0015328347856064905,0.5583557417228859,-3.290222015852306,0.0051747840904109044,-0.0013133026951482082,0.0024362384735617626
58,0.0012722654933255452,0.728222464152958,-3.2551967667062174,-0.006674680650675692,-0.0008639752821406007,0.0031377283539859124
59,-0.0015690287614945862,1.0459506662593139,-3.1783431582575465,0.0034807629365648735,-0.0015890471951499467,0.004716792522771732
60,0.0013469232718229729,1.3111465883529334,-3.235615998138806,-0.0037466776286715414,-6.466984772486497e-05,0.010797148839696754
61,-0.01103195551178766,-2.5462373288230715,4.159447561840275,-0.09125895822819724,0.010268566050649365,0.011511351465454647
62,-0.0030856504646936084,-2.628958318256963,4.42428056341629,-0.06312127773170839,0.0019592376629965543,0.00663253821567698
63,0.005432789101042621,-2.591707325243663,4.722676575970041,-0.07591981069050144,0.00018438883656983398,0.008533013803699988
64,0.015084428395987491,-3.415829286415926,6.897852347615506,-0.0752117237911634,-0.006536575667302555,0.008278617800580604
65,-0.018106042749354335,-3.483019423791322,6.952853209057434,-0.07838431013303365,0.001981263273920686,0.008540819821229164
66,0.006477091643874351,-3.4047268899416876,7.383281765721487,-0.09512782862668415,-0.007518498270363348,0.01852294599110202
67,-0.026856083969317737,-2.594371805391637,8.762931756837173,-0.04324385365833816,0.01722962915680812,-0.008687235991502156
68,-0.04252263680154672,0.8932394362678523,-2.345055130266397,0.05369829943036422,-0.012009718309562298,-0.0002931556512325484
69,0.07860151862140524,1.0654148763164786,-2.342972653200187,0.06840949742177611,-0.001193335365685222,0.023408453573767418
70,-0.07480679266473192,1.1645446601466816,-2.8706797555484505,0.0486577271364651,0.01497051374345866,-0.030147706404305214
71,-0.013394467202106106,0.8941176128412627,-2.8578792627886096,0.02199972047722206,-0.0013132946065835833,-0.0007177275668195779
72,0.012312387995022687,0.8833421661874753,-3.079678140664094,0.0792350084589613,-0.0008592269427318226,0.005006655991947397
73,-0.010859408141374441,0.712693562675153,-3.231467095726879,0.04572569731081498,-0.0016123058991855833,0.00279165128098751
74,0.012596571450728625,0.8627122044094833,-3.2279441423968893,0.0678211369842365,0.00043497321160082536,0.007594020288557574
75,-0.013171624095695856,0.81940530340164,-3.360056488589163,0.05751329043673899,-0.0040492678098880686,0.0033746370558637205
76,0.015346875507292107,1.0328740123256783,-3.25588278440732,0.06508777719247563,-0.0013835110454742464,0.01010434229502025
77,0.04307803560152957,1.6053714704096456,-2.025216754513739,-0.029674040684250426,0.021478180949225576,-0.034726611012005845
78,-0.02416707420593192,1.4432686323916553,-0.21052100486648562,-0.019354301864171454,0.001325088019696559,-0.05009675509751019
79,0.0229372448998032,1.1421749236917154,-3.034829043270352,-0.06644157212424828,0.01055487385459585,-0.04643325827359481
80,-0.012294168588586772,2.0263979502092786,0.6399172602350158,-0.03298581531109049,-0.0152081697698231,-0.016650415049554376
81,3.0453729552810884,1.9272561536611252,-2.509327413340143e-05,0.0034208061403320825,-0.0013153952637961815,-0.004678470980734297
82,4.732916914776293,2.2064330086740123,-0.0001876839175378555,0.0035690276384083516,-0.002726110006600913,-0.004879964442420166
83,6.345700158689148,2.4620820990334282,1.2133707616233621e-05,0.00361803721175025,-0.004015656984791794,-0.004408683465948277
84,7.931822565384328,2.6823356617071146,-0.0002652094325398022,0.003635022582714367,-0.005315245072234643,-0.005119689888875038
85,9.54106403109413,2.88648798668073,0.00013815860652048552,0.0035361354279965732,-0.006671650388851905,-0.004934183492858571
86,17.55066806579957,4.215797728173292,0.00011113548072821467,0.004003058342761509,-0.01292688420833496,-0.004356374710071248
87,-3.345337006637349,-1.3631414830694693,-4.1474757707703116e-05,-0.034216029391582206,-0.001415048221914887,-0.07240531297406622
88,-3.1196174361719864,-1.3790572645474688,0.0002944554545817508,-0.03430106346450583,0.001682692431953241,-0.05950750017687008
89,-2.9363084692460264,-1.3512145831701452,0.0033642602456669377,-0.03413696917269662,0.00043681898382784846,-0.062498199304098855
90,-2.747485252964905,-1.3686926154010666,-0.0020181177051010533,-0.031471299647931036,0.00045450506686062946,-0.05482916390496009
91,-2.539898825923629,-1.37934064528518,0.00509398918218512,-0.031624591114437245,-0.000491623318362935,-0.05071921379462946
92,0.20938126618662878,-2.3729148984353188,0.027910292310573424,-0.01227888875361138,-0.006922805301007346,0.009303176716312367
93,0.2002973815184239,-1.9648790607760516,-0.01581085993717085,-0.015705923488503658,0.0021632462441704466,-0.0013057311077320508
94,0.26723379697268257,-1.9453283790655371,0.007918700871621531,-0.014685136825881842,0.010583609905005014,0.0026612968064442357
95,0.5579482845930102,-1.7447205300710187,2.4239773022188696e-05,-0.022261374865108423,0.009142257111841757,0.005408536871666654
96,0.9928066805578126,-1.5950931949834066,-0.00044081133443926365,-0.02340505510539134,0.008561800438341961,0.013617706554179735
97,1.2002704025391946,-1.5086477650589414,0.0024202793819074393,-0.02466118623101289,0.007590078195107249,0.018646537131953057
98,1.395308339061054,-1.4778912647739841,0.00023178463935471301,-0.02582461187807571,0.006800053054011365,0.0224192572907088
99,1.6086947818309616,-1.4501016846243167,0.0019514657858177792,-0.02731501229720252,0.005999443492640483,0.02487150610046675
100,1.8582020073095018,-1.431093208220469,0.0007083494407362262,-0.02705727159123878,0.0061199380421911006,0.035080820269100525
101,-13.326667817983592,2.812226503105843,-0.0005356901757155035,-0.0003476153429461861,0.007298141961642336,0.010186743049145932
102,-11.874383938856102,2.731563262533314,0.00018969918953464404,-0.0003478241262516845,0.006922665632620215,0.00963796319175461
103,-10.40101467126679,2.602764368665716,-0.00012110975193516127,-0.0009895147610651566,0.006221893215329598,0.010098636871916217
104,-8.914842763294741,2.47174633802568,-0.00022163064250269753,-0.0006881778955437502,0.005635822888065639,0.009002508638587802
105,-7.402098301712768,2.288240651627918,0.00017161162015665737,-0.0008341486256735614,0.004929710896856014,0.009685527058391125
106,-5.867313729503072,2.1107504513414175,-8.687063644072354e-05,-0.0011853655805096424,0.004354966788571911,0.009043108917599471
107,-4.2949813688059155,1.8998397911438745,9.678535269072602e-05,-0.0011490120932063602,0.0034395285058318624,0.009837279929058524
108,-2.7240831968882304,1.6788687988855675,-9.98355488241871e-05,-0.0012691171187944996,0.0030680649326077915,0.009860989577307695
109,-1.1240459526998257,1.4335251924128958,-0.0002236803210965347,-0.00026724587097549246,0.0018690344324947766,0.009817589214018926
110,2.234704445588817,-1.396896784801154,0.0012505818341871787,-0.027266194764750645,0.002477316442653416,0.04069613355725777
111,2.4586235917380916,-1.4016719465680951,0.0006951090106825415,-0.02617739862603538,0.0020674432210265135,0.04767108790953482
112,2.6692617852488603,-1.3944261095367725,0.0011374909695026315,-0.02635955100637454,0.0015239752568622848,0.05005158130103362
113,2.8858396256069696,-1.3993922460997472,0.0005952049565719893,-0.025990771956156667,0.0014332989941765687,0.055862750075409445
114,3.0881303517325502,-1.4036549528286888,0.001218613156020075,-0.025591378933069737,0.001118749386743426,0.058929379926422595
115,-0.0064426788583047696,1.1440398136844234,-0.4670900777691661,0.0038907857523132906,-0.0011118511409304805,-0.03894979455119377
116,0.019467541812698476,0.9591376450912201,-1.9419203005066015,-0.0019165240781729583,0.0027315951121324195,-0.06388394224602699
117,-0.04369757888029969,0.09318624992436644,0.4396835156219714,0.02400895211062032,0.046199030926808035,0.04948019053897575
118,0.015784424471657618,0.3144033487680147,0.32979179729354685,-0.010532561466092959,0.024532972340070184,0.008900942053338242
119,-0.013376683326212814,0.3267879282671077,-0.20260007912693062,-0.012416516008065474,-0.007789271138070027,0.027620563240681326
