,0,1,2,3,4,5
34,1.5142921384810295,-1.1447674640604708,0.0012559964428899978,-0.02254609894095131,0.003938337419304187,0.028965515994828314
35,-4.736229745729332,0.5163669658121537,0.0005373393585906838,-0.011507907606517792,0.0035289117080080173,0.029119460487245768
36,0.016296795122543235,0.3688973545924222,-0.3956265282340835,0.02055015050504516,-0.005359520584302296,0.00024725359184330983
37,-0.6520516676157154,0.0022235715508020716,0.5120701531121216,-0.012677281698726022,-0.06749990630587568,0.015054115829137155
38,0.6684087089024183,-0.0060644244855559346,0.3516151114264002,0.025571818084163884,0.07453209337539218,-0.0016292802388039461
39,-2.385153394951762,-0.017456392075134483,1.7726134784505196,-0.05783038513011244,-0.27498710226936135,0.08018151437119501
40,2.380449939689403,0.01028604677724125,1.841544183900445,-0.08209114753694455,0.2640854098658382,-0.027614047903905193
41,0.02437924789338219,0.2418801138063184,0.42115678890746927,0.00076454153475197,0.05840619427231395,0.011598791983728946
42,-1.2514396704701776,-1.4563260853465927,0.040290145132793206,-0.018367282318694104,-0.010127353675047333,-0.026579341848700325
43,-1.1037263704300164,-1.6496877611593637,-0.04657812161356447,0.0036485136764175803,-0.002333503239371884,-0.01542615647082995
44,-0.9041249837184173,-1.7364590035833454,0.04543758471133171,-0.016211108679570246,-0.0033606825318007877,-0.021362924807223477
45,-0.6126450361409841,-1.9316823715711835,-0.033248144327269136,0.008697148240751077,-0.0014199725578345618,-0.0011935828833736176
46,-2.348654027478879,-1.1728076660439022,0.00747262308643518,-0.025435408203811745,-0.0025027567302839202,-0.04340778105602402
47,-2.1769272706256846,-1.1897982672624094,-0.008179309133091738,-0.022721597672421358,1.3964229692674593e-05,-0.040476783294005836
48,-1.9959761727041392,-1.2213723820056548,0.013012132143015146,-0.022869389213262342,-0.004756416923932251,-0.03696962122085523
49,-1.827116103478767,-1.2542443194312936,-0.015791284615022744,-0.01850028592447761,-0.00010241501696331423,-0.03275649300190639
50,-1.653944064159707,-1.3303726849623965,0.022957188696612542,-0.019897560517627234,-0.007958520872155414,-0.03165487741719257
51,-0.004905501056976888,1.4230779276121068,-3.1264365846864695,-0.004452461884338258,-0.00781959627167373,-0.013435504956245778
52,0.006249962620924351,1.172337675381915,-3.3529755585407557,-0.0020290173488924364,-0.003278685609785635,0.006823066321107296
53,-0.0029265197346111512,0.7201691236262793,-3.2516761794065596,0.0013465000142262496,0.001231780996390995,-0.0014739057762538626
54,0.001775966316199148,0.5583509173009813,-3.2480171849203487,-0.0048542821747407094,0.0010811936086987813,0.0023745679351233747
55,-0.0021483987151248544,0.41269939413124246,-3.1158946554597016,0.0034293286644194666,-0.0011628189006737226,0.0010867751938254048
56,0.0016843027517025912,0.4239847974131651,-3.07849706824394,-0.006006186294453627,-0.000727768385454156,0.0018489351707746877
57,-0.0014821677172913094,0.4949043299442394,-2.9685681469497376,0.003957161865039428,-0.0008659518135982017,0.0023487697426944373
58,0.0011374628645478098,0.6495725050715631,-2.9426802730545454,-0.005470435906200331,-0.0009071376274561798,0.0027702508562117544
59,-0.0011002550162464066,0.9305918453282538,-2.8812651739301356,0.002523933180845932,-0.0004055982815662565,0.0038815248734400936
60,0.0009978751968938847,1.1704762323012097,-2.932186690768697,-0.003027906609131976,-0.0007379593028187721,0.00832638944027064
61,-2.122567947182531e-05,-2.284928210858734,3.5963430410028163,-0.0815908058115134,0.005856723087760878,-0.0010674884155183813
62,-0.004957268725760021,-2.3494546421512923,3.8298420829456292,-0.05558532270176378,0.0006976602777248727,-0.0012693502333527085
63,0.005751957078314728,-2.3179968257033687,4.069522250029999,-0.06715164439844948,-0.00023977101894548727,-0.0007815716331951951
64,0.010854442980158814,-3.0440956597674744,5.909518156914588,-0.06623540725612519,-0.005550647888110047,-0.001821043638494146
65,-0.010396474029548691,-3.090951254761058,5.9424642108822745,-0.06937304094984431,0.0015048866364197346,0.004121211303772826
66,0.02214241069033921,-3.030551783211528,6.262559502257552,-0.08446144573272993,-0.004923134905585502,0.01843182240826011
67,-0.052548316311009195,-2.312126812871416,7.476520205847299,-0.039090366616124556,0.017406137945427308,-0.023558168899996942
68,-0.03689484884082748,0.7597432037535661,-1.8843412453971653,0.043059474814383374,-0.009970468099616355,0.0007496724435267165
69,0.06719103496237629,0.9049587034601343,-1.880828193677067,0.0548633277032885,-0.0011113929883278667,0.020721071737771393
70,-0.06411222920243913,0.9931394528533433,-2.3255369440588933,0.039258325336709865,0.011513051369034074,-0.02474100880885973
71,-0.011086929710244374,0.7223786462245527,-2.2567012657089527,0.016211632828000463,-0.0017758967541146864,0.0008186363244794001
72,0.010614987108083061,0.7166014472415413,-2.4367686008332567,0.0632805647792869,-0.0013080332951308279,0.006337252858864192
73,-0.008715743807469496,0.5806121962621038,-2.5646097650124293,0.035787859821580066,-0.0017813703388591864,0.005167523419049118
74,0.011070986496406896,0.7093077288838123,-2.5621758727071358,0.05395360923245117,8.983907536044486e-05,0.009727336480249657
75,-0.010592967278935328,0.6799952839436479,-2.6760008604810097,0.04563871503236069,-0.003617302718567808,0.006354424917698861
76,0.01338095521729531,0.8668816709382244,-2.590439208278227,0.05166357040827688,-0.0013670466426211735,0.01198428305317498
77,0.033677959902065874,1.2664242410304107,-1.6801432374029985,-0.0228375968648414,0.016913000636356243,-0.03283469167081695
78,-0.019460763731212787,1.129023099604512,-0.17263592286647467,-0.014758201976909614,0.0007080641386345591,-0.04460633369728903
79,0.019055152555906174,0.8867563352887698,-2.489819519080364,-0.05327757996435042,0.008763474436514325,-0.04191666561787737
80,-0.011056953241190645,1.6394226057007866,0.6126238371186353,-0.029595844720176512,-0.013259493908147624,-0.01464595356881528
81,4.062786103369603,1.8095221713938132,-4.9101976577288345e-05,0.002485751040826781,-0.0013088252948647806,-0.003702835904232978
82,5.3639240179535825,2.07692537522736,-0.0001478896549684902,0.002588775564108189,-0.0024188526406923386,-0.003726238626416683
83,6.604227312394192,2.319739801990057,-1.184723547562012e-05,0.002665210065621341,-0.0034182157363172663,-0.0034300123737319712
84,7.825710223287649,2.5322848883845563,-0.00024376209203910167,0.0026947781498783243,-0.004432679841362273,-0.00395979185468238
85,9.06142534449275,2.7304225936119773,8.308843469787474e-05,0.0026657470701291573,-0.005488108114302759,-0.0038125474595354604
86,15.708215551184303,4.014879569470794,2.952154781210299e-05,0.003246814786737091,-0.010480529396566858,-0.003344108404121986
87,-3.226470163114911,-1.0954318912811458,-0.0002308948319516349,-0.02728147938171456,-0.0017124040711871177,-0.06931488509056255
88,-3.0385849847589723,-1.1110135401305459,0.0002777901165341072,-0.0277849799444287,0.0010738433848059923,-0.057638758386071215
89,-2.891606611906762,-1.0875519654666874,0.0027808004758771024,-0.027826593451205063,2.2505937162877604e-05,-0.06113045585852245
90,-2.738191379574472,-1.1039932520603002,-0.0017679541823856985,-0.02574435958898815,1.679292278662474e-05,-0.054213828443063744
91,-2.567748112679414,-1.1141088471371061,0.004389608050369705,-0.026184840695713973,-0.0008480790657048685,-0.050880515006288526
92,-0.004921842365090079,-1.9983894308853918,0.02066194956908606,-0.011044677230098644,-0.006028208294797053,0.005301582161583784
93,-0.015763583710881157,-1.6529978004124932,-0.011162439761430418,-0.014832671655026131,0.0014727217340722559,-0.005223768562917296
94,0.059187988780171175,-1.6274406474927714,0.006161001400951817,-0.013102377952920427,0.0077820255254486236,-0.0002473231069716336
95,0.28617195895448333,-1.4485831387802324,-0.0002233193866289871,-0.01866228880575521,0.007019354690765743,0.0013687448728483703
96,0.6371608674076663,-1.3126223963847368,-0.0005320280084476675,-0.01954619425419164,0.00653503377711215,0.008124294774171877
97,0.8065047646485448,-1.2361052900615943,0.002079183068908241,-0.020685323972498122,0.005915836666751674,0.012309779624867347
98,0.9688335784654001,-1.2075823596977269,0.00013356746936804065,-0.021624003968853035,0.005293489161610916,0.01529764523663258
99,1.1426558429640172,-1.1813143993654485,0.0016381104392483874,-0.022894027417824044,0.004724448780566455,0.017488375052870913
100,1.34426020248541,-1.1650510030588657,0.0005696022861196951,-0.022869232583655114,0.0047927926009870584,0.025321218659373597
101,-11.335393615817164,2.1610716478298233,-0.0004042030271069201,-0.0005086619321543057,0.006209028601380206,0.008244425226542427
102,-10.16482896895435,2.102184847589958,0.00014897149880718858,-0.0004982272859888337,0.0058265785412377116,0.007786551305790177
103,-8.977012638080353,2.0056780821452675,-8.245004637598392e-05,-0.0009803105283291407,0.005175113325012959,0.008167777467063618
104,-7.7779204619585816,1.9071715544033316,-0.00015769615879158915,-0.0007511630058871423,0.004620035781271823,0.0072775486639688625
105,-6.5571715769773,1.7668595345561728,0.0001453015604528088,-0.0008570652457052293,0.003953417336838155,0.00783171503075682
106,-5.318068728583289,1.6315653752140524,-7.024133702149108e-05,-0.0011236889314107435,0.003390659448054961,0.007312693899914411
107,-4.048623338471026,1.469525909694293,9.722771853676163e-05,-0.001056347195382441,0.0025830630368734757,0.007952098623724617
108,-2.7798819542343285,1.2996043496570646,-7.045705013958384e-05,-0.0012161851034739666,0.0021281842883441385,0.007972983474119599
109,-1.4873990386767615,1.110213952643044,-0.0001839261551190026,-0.00031091030493922634,0.0012011750956546175,0.00793094204745248
110,1.659127975630252,-1.1372523995477852,0.0010334743037504854,-0.02330114880687205,0.0021135025972951987,0.030254080772289187
111,1.841334138225731,-1.1399832777339243,0.000667462414770148,-0.022571812223496912,0.0018180038882559726,0.03572493778181827
112,2.014648611267387,-1.1345388441347475,0.000961875477851506,-0.022760781354329893,0.0014011972298684197,0.03783238298374601
113,2.1914788793502504,-1.138523973883001,0.0005853275112697495,-0.022541507332014522,0.001325973454099562,0.04243656821972899
114,2.3579509463786845,-1.1425591799657628,0.0010323120230628098,-0.022253746837610288,0.0010795132810653874,0.045034520438499745
115,-0.006305890435118519,0.8695304243196719,-0.43350594505849727,0.00407898921939941,-0.0012769854571355694,-0.03800755850680129
116,0.017540657484801613,0.7107241675728557,-1.6181763176909545,-0.0008524833361925696,0.0031341624965709643,-0.059286979418123734
117,-0.04041475571085172,0.05362403249844692,0.3150793469487824,0.016703973652791436,0.04282147003579473,0.04212152819168219
118,0.012044933175103188,0.20686333167407228,0.20851148526280294,-0.007217207677491053,0.021706004480082516,0.004177062699475177
119,-0.010004686979866461,0.20185198045321714,-0.21981244584281628,-0.009247978215101253,-0.0063085865153275356,0.02106009551447421
