,0,1,2,3,4,5
29,1.081418762663895,0.695636586284247,-1.9258263354048012e-05,0.0012288089038001073,-0.000682530526616472,-0.0021043387860230542
30,4.276588421202586,1.2279166735305096,-0.0003381269778078509,0.0012281794511072586,-0.0028891867217530317,-0.0024239507319959745
31,6.080817480312129,1.5880165288857688,0.00029977859727021484,0.0011978087643611688,-0.0036932058922242534,-0.0026099632539877374
32,4.755165904952488,0.9912022922853154,0.001408370114815181,-0.008220699063443864,-0.005263851218043107,-0.027321018431009283
33,0.4643031661258967,-0.9660740087670616,0.00222302468716702,-0.01301494728636216,0.004616318575209639,0.006363940806247749
34,1.2025252860250717,-0.8179121298005092,0.0010367846984069035,-0.017118434516222872,0.002602460090378367,0.022884005314222477
35,-3.344907013536615,0.4209697454657201,0.00043664514832927176,-0.008867957495850317,0.0026142815147709476,0.0220126737686404
36,0.013199390463742765,0.26722092154722654,-0.22820063935158394,0.014598949173869863,0.002230697045615686,0.0002848800353190545
37,-0.418831828326307,-4.48398484500347e-05,0.3128653944378037,-0.0046207947799784595,-0.04408355645429194,0.011737515145061835
38,0.43017552497123496,-0.0035177736826320525,0.2522873983266779,0.015136666621213548,0.04763086385888004,-0.0020171034351375763
39,-1.6947675400962219,-0.01039299999484429,1.2597640966734243,-0.04127214551510325,-0.1951925767865352,0.05261352550087056
40,1.6933453452528857,0.004313838794149337,1.312101997989797,-0.05612571738446217,0.18828629733871233,-0.025505328505285488
41,0.015781681686635875,0.20593042139301812,0.358336071707288,0.0006909335361241488,0.03788653377819767,0.006440545990103446
42,-0.7640436583394861,-1.0317979347298547,0.02831137177895282,-0.013702449454134954,-0.007337219055675987,-0.01646604842193244
43,-0.6606422723321734,-1.16947317157205,-0.03234517308206169,0.001518605180968974,-0.0017052492853369267,-0.008713138014376322
44,-0.5136036721502992,-1.2290327142550714,0.032070952531291226,-0.012648897697730708,-0.002349614875437226,-0.012444940363780452
45,-0.30935023674563134,-1.365804653086146,-0.022161098674493354,0.005668144499099342,-0.001274905422281019,0.0008294984044963875
46,-1.5352781799510105,-0.8343730857905239,0.005179455948469304,-0.01740182751307314,-0.0019439103244441522,-0.02838519160386716
47,-1.4135584871781361,-0.8457254662201212,-0.005683079772149775,-0.01562141973775336,-0.0002027533673983708,-0.02623535275165203
48,-1.2852647592714148,-0.8676471371362303,0.009026477786741404,-0.015852383297859117,-0.0035349486012765975,-0.02380791185919831
49,-1.1663062278765595,-0.8902823547431734,-0.010919495435232985,-0.012998272425748697,-0.0002977838187256448,-0.02077951956392623
50,-1.0432452039856286,-0.9437528397428494,0.0159890020028536,-0.014168161705878094,-0.005796725982966653,-0.02003206302884943
51,-0.002918615180349424,1.0203573389780984,-2.248122871760933,-0.003181730315597468,-0.005638685710002658,-0.009555672800283424
52,0.004081754780644237,0.8390327011269705,-2.415925025850282,-0.0016194461078146269,-0.001793983251418293,0.004875526040759916
53,-0.001880219002081478,0.510677911686546,-2.3442452183232985,0.0010690336513229431,0.0007460888362399245,-0.0008999577356770165
54,0.0012487027138405678,0.3926193488841556,-2.3430688859677495,-0.0036392878900027626,0.000896878635523527,0.001948680918687746
55,-0.0013832837736976542,0.2857537203625895,-2.2473453532652226,0.0026374802650428394,-0.000801836951847273,0.0010345260506964312
56,0.001213247548671926,0.29306421630949187,-2.2213794524929646,-0.00440332158428022,-0.00035395635934096063,0.001514276568496455
57,-0.0009877792860467955,0.34336013952520383,-2.1413106852635053,0.0030584245559099697,-0.0005271082315633454,0.001729228737904806
58,0.0008332986835745445,0.4540305816770869,-2.123632920021894,-0.003954100001593196,-0.0004317948968326573,0.0018530424291123612
59,-0.0008496501738827088,0.6573114576480052,-2.0794013451670956,0.001974415172588433,-0.00027133259252630655,0.002432312033670537
60,0.0008003982623404735,0.8289843852273199,-2.1185693765957936,-0.0021234700549667236,-0.0002114713014166982,0.005131089828059931
61,-0.0006658018879944472,-1.6551621364634181,2.60551641493661,-0.05905615047060347,0.00383193321609843,0.0012201905482527957
62,-0.0034471256518012246,-1.7001483500385053,2.7693034256688125,-0.04001152550802761,0.0005793610215624248,0.00022464583185376067
63,0.004298294042196074,-1.675180081575908,2.9376803268036347,-0.04851980657524259,-0.00011267592074984628,0.0008349776508939383
64,0.008608988690724349,-2.192121742402243,4.246550316813588,-0.04768423653476858,-0.003903444524781721,0.00034605424108174153
65,-0.009017049998428697,-2.223007545700468,4.255069821298421,-0.04970403209494185,0.0013738098836241278,0.0031345653293051844
66,0.011888821912451246,-2.1623838905351302,4.457621043145027,-0.060529353368100364,-0.003876639766682865,0.012319125119257186
67,-0.030932467156536057,-1.6353873944914155,5.276141726407279,-0.026621876859080615,0.012137063589040754,-0.01381317789631057
68,-0.02613580919800674,0.5510268371517105,-1.3599705608546717,0.031088886659410727,-0.007299683763407774,-0.0005152281945266811
69,0.04811293615522795,0.6581312525532722,-1.3597649633278397,0.03966875177848071,-0.0004916608073978201,0.013854218369886076
70,-0.0460691365048634,0.7206101384696834,-1.684076492262177,0.028408171713447432,0.008804006210828053,-0.01872955645638242
71,-0.008126553978024616,0.5194135151011038,-1.6145315865585745,0.011517180704274356,-0.0007238998949633578,-0.00040770632812711085
72,0.007476241372016589,0.5139731138976127,-1.747647342265879,0.04539749063258908,-0.0005640503212031344,0.003081785240306459
73,-0.0065635451628021195,0.4166600368105379,-1.840469902532766,0.025678765311069413,-0.0009599842691780051,0.0017566286096534736
74,0.007707495386913968,0.5103211265011327,-1.8421580784539846,0.03877984012866992,0.00033149411380742344,0.004717881614431594
75,-0.00803654334529148,0.49181187014904887,-1.9255653481674526,0.03280279798075186,-0.0024385435852026516,0.002110649070587799
76,0.009396532329396724,0.6285438344313548,-1.8674797032300154,0.037277532278627956,-0.0008194232737878619,0.006152044611164219
77,0.025392679118379047,0.8976864303252352,-1.1950241038145735,-0.01623716413172906,0.012647614713148472,-0.01965204666760353
78,-0.014173561850530519,0.8005916803034923,-0.12033298939218617,-0.010461019566545765,0.0006739380393958592,-0.028782812900068497
79,0.01305408430996328,0.6245014096689505,-1.7929763766897415,-0.03805692536343457,0.006095373940088397,-0.02620906952830773
80,-0.007604686422372899,1.1833617202945215,0.46193699458843507,-0.022003481817492683,-0.008841734135656833,-0.00965565711459768
81,2.3420827673423283,1.2271347589215704,-5.380412295858078e-05,0.0017078637785269317,-0.0015066004807545775,-0.0027481021801483065
82,3.327558140925561,1.4067486943827996,-6.918582613657049e-05,0.0017556720518460186,-0.0021317936579621456,-0.0028383485929349243
83,4.268812909191505,1.5707176828182587,-5.474355349286938e-06,0.0018048364417799139,-0.0027233204999805487,-0.0025646606851129506
84,5.195565523221843,1.7128731083362265,-0.00015209517754521037,0.0018140205197823894,-0.0033056840349292424,-0.002989076669489976
85,6.135062616162347,1.8451781899758903,5.791634588488457e-05,0.001785244502691203,-0.003934149680952571,-0.0028577966541602005
86,10.974754285782678,2.7045857419703703,3.4909949309315145e-05,0.002103756282343024,-0.007156680003640893,-0.0025295566221717482
87,-2.162638275040184,-0.783318995470425,-0.00012862538291424658,-0.018506088927544177,-0.00127149007395373,-0.04660599268454213
88,-2.0304061189012046,-0.7932666246087198,9.571364279471757e-05,-0.018780812963837122,0.0006108424456963968,-0.038589988451057086
89,-1.9251135226858596,-0.7765802456840517,0.001927292578140579,-0.0188274466022749,-0.00011773185093868783,-0.04079853701681342
90,-1.8156739419184862,-0.7872425615241968,-0.001289124988255934,-0.017422091932245806,-0.00012768257245618624,-0.0360454409667289
91,-1.69533375465705,-0.7942867423746189,0.003038533004817904,-0.017763981233007084,-0.0007484857645501221,-0.033708640091887544
92,0.1199079336861879,-1.429318012940685,0.016871196867930906,-0.00765968987893766,-0.00426975977339138,0.005895714527478558
93,0.11228768260576283,-1.1757989030035836,-0.010022485737112183,-0.009020978695439328,0.0008347335854155197,-0.0012790873738661875
94,0.15036529876930782,-1.1623161209125865,0.004893244872192076,-0.008357624475781558,0.005965425320709752,0.00168819636744607
95,0.32725094987041903,-1.0363418572689258,-0.00034849935655406465,-0.012878957600787264,0.004871430881739761,0.0033986966612639287
96,0.5825341473477041,-0.9389245209898026,-0.00045115548493951965,-0.013922636644396424,0.0045485211282736285,0.008272962594847454
97,0.6997557725142469,-0.8845658002575884,0.0015263236406254372,-0.01494573660009355,0.0039963988216331625,0.010957196801884525
98,0.816634178526809,-0.8639989494711958,5.56077706662507e-06,-0.015864886256186244,0.0036070214245469932,0.013357647945136521
99,0.937857860177548,-0.8453155880029899,0.0013125724167087631,-0.017049058641045414,0.0031537448580035224,0.014554175998281214
100,1.0834899596867933,-0.8331849142762441,0.00034361433103785225,-0.017172056273022165,0.003226508319957442,0.02062771596868552
101,-8.126139780253325,1.642498472251387,-0.00032807477092725306,-0.00030715885605759816,0.00466024156328265,0.0060554889872831
102,-7.264048861014544,1.5956302786473675,0.00012068744746236086,-0.0003190855147794068,0.00434475934663364,0.005727902920846269
103,-6.390166602597038,1.5226585233947538,1.4347434930301359e-06,-0.0007474529734464459,0.003705028671696784,0.005993630025657258
104,-5.507745156018522,1.4456664384619868,-0.0002388940109021039,-0.0005715689314915355,0.0031866539001032005,0.005381238309390195
105,-4.610123412180659,1.340257861849878,0.00033002660110073963,-0.0006313201450288998,0.0024647160495474656,0.005744099771468866
106,-3.6991143990294963,1.2360426782179441,-0.0004015846299016433,-0.0009829421454936077,0.0018291418789967188,0.00540637086465676
107,-2.7662600496505596,1.1141409378447362,0.0005358506755142409,-0.0006249188357350358,0.0011562573243409627,0.00583239165608935
108,-1.8344145794029834,0.9846119895932819,-0.000653450762709641,-0.0014272891877805574,0.00012162338056151276,0.00586749976968687
109,-0.88513004034715,0.842494974387908,0.0002533006668498154,0.0006573605801913334,0.000400426852864075,0.005806378168513699
110,1.3045994818595612,-0.81224448580497,0.0007175403042358751,-0.01788567707790957,0.0013162037492927886,0.023874875625630544
111,1.433771919519006,-0.8137601546815554,0.0006373178638895676,-0.017472772389796144,0.0011427288577548047,0.027773139529431147
112,1.5576521863438963,-0.8096031508119195,0.0007175562938941561,-0.017700674436884816,0.0008439674302884673,0.02928859679381158
113,1.6830916877495925,-0.8112403572680691,0.0005392164152852129,-0.01755366295957888,0.0008729764918743866,0.03257460480659436
114,1.8018911533046684,-0.8136114859001642,0.0008037744423369784,-0.0172750939587197,0.0006814507580287284,0.03443848334084766
115,-0.004569316230756047,0.6159647167619504,-0.2645764448638327,0.0031963139623424524,-0.0007310454127669461,-0.024205866896401883
116,0.011482260622186994,0.5029425082687317,-1.1394039626593697,-0.000274894072860842,0.001817737997422839,-0.03737226141778614
117,-0.027269542992634926,0.05202432612861801,0.2511836284018056,0.013251025746493676,0.025704422203034004,0.02527598129793105
118,0.009200190343105695,0.16468089939725034,0.20457136345788735,-0.005652977928070296,0.014392015473231887,-0.000634453326562175
119,-0.008157965100424524,0.169716994389493,-0.10555392102967731,-0.0070387116306991045,-0.0049500736156055285,0.010257150112531987
