,0,1,2,3,4,5
30,5.7572968518411205,1.650295586360775,-0.00042593669641924955,0.0017877237875693428,-0.004183661927720697,-0.003466819790053812
31,8.257756441838358,2.130560612535539,0.0004335761299375236,0.001702773083838283,-0.005660119650538497,-0.003740517036201609
32,6.548635256648347,1.2922592853841648,0.0017991383793358375,-0.013626431047902805,-0.00750594093594595,-0.03682297463519607
33,0.7120169430135252,-1.3593867236431039,0.003023833423727069,-0.01783699339674539,0.007492720615705321,0.009727410551521888
34,1.7569087075975274,-1.157789645812158,0.0011551030999379507,-0.021157980266486215,0.004039925538917216,0.03356479158099449
35,-4.612770657644417,0.6145765911050056,0.0005794233989241561,-0.01073274165129835,0.003267728471898277,0.03165861688359513
36,0.018987785467081304,0.39916688889922364,-0.3930406768967358,0.01596194193389363,-0.002552873199240477,-0.0013255003665436464
37,-0.6135793623845127,0.00445947915380567,0.4676668890728941,-0.015982553055678965,-0.06444439030676377,0.0122257463252823
38,0.6273742691791463,-0.008732693317832331,0.31247170487713916,0.02716839640724303,0.07001471796343686,-0.0072455256990886854
39,-2.411551803974826,-0.01321452207174878,1.788182844411116,-0.06413301225592286,-0.2779864070390411,0.07376706510134452
40,2.4101660667575784,0.007308895119914175,1.8573949562717598,-0.08370974564172072,0.26791266126975666,-0.035472451769604105
41,0.014518828415831866,0.2767709515979259,0.4830376258841982,0.0009772735801935328,0.03892474962906994,0.01344610882624923
42,-0.902393167397916,-1.4506781810523175,0.038694984663765766,-0.01992953513145112,-0.009580700164137503,-0.019916294011647913
43,-0.7561127537626975,-1.640097643863367,-0.04391175925861568,0.001316754947935816,-0.0017571065008280054,-0.009100833757776448
44,-0.5489656392437192,-1.7181113326882138,0.043504679264199944,-0.01771200755545904,-0.0027172081062845216,-0.013965763501756458
45,-0.26624544372852554,-1.9046061828909813,-0.028701133050375183,0.00863245651104694,-0.0013973173512038112,0.003469476332830902
46,-1.9861256625331336,-1.1871845027580077,0.007173683117976008,-0.027046222134608687,-0.002295481565640714,-0.03675211788355898
47,-1.8131539405399324,-1.2022626269661614,-0.007601690676416071,-0.024234788500676174,0.0001551711939742368,-0.03368052868025147
48,-1.6311740309362897,-1.2312760700805108,0.012396536089431314,-0.024171599043655942,-0.004363682919850792,-0.03025856323244972
49,-1.4620946629042946,-1.261611410475755,-0.0147720215103574,-0.01988726532371405,9.784145572237953e-05,-0.025960165887840045
50,-1.2879093034193883,-1.3338625224694625,0.021839290955005676,-0.021141518515216617,-0.007384085947083539,-0.024894058801800928
51,-0.003542875871087977,1.42526380193239,-3.0869533355890484,-0.004202235241957896,-0.00741935691684607,-0.013129300134001782
52,0.005191326809201086,1.1737795032720149,-3.3201109497037735,-0.0023260850089274763,-0.0016495695436806177,0.0064281831233262195
53,-0.0024560939526057923,0.7139821680136049,-3.2171728247919074,0.0016966162083611232,0.001349432381665809,-0.0016434900636142762
54,0.001520981435008532,0.549864755497421,-3.218469766347202,-0.0051702770207921935,0.0015951892804170315,0.002130780282698139
55,-0.0018754777590129154,0.3983818120590381,-3.0819954953649384,0.003835009028798545,-0.0010051873662706955,0.000876178020123758
56,0.0015652377193770928,0.4065321691934045,-3.0485876465855672,-0.006298933056033259,-0.0004390833303368098,0.001607919251566487
57,-0.0013652686013926427,0.47310593187811056,-2.933317571346581,0.004333234390844613,-0.0009742889837945427,0.0020811239050913997
58,0.0011461881608242387,0.6223135924929327,-2.9115553936470375,-0.005685836769713463,-0.0007115188556690629,0.002511315727461013
59,-0.0013358622968717491,0.9003414340425374,-2.847232281065082,0.002739367440317378,-0.0011262400690293085,0.003586632256335278
60,0.0011623422129741936,1.1295862713074973,-2.904634597437634,-0.0030166722155530873,-0.000181025644704983,0.008127661511115287
61,-0.006088854493934159,-2.277460760817645,3.640333438165404,-0.0816345984123846,0.0072633976623852434,0.007869944304556897
62,-0.003975623363186762,-2.3428863042217167,3.879988131431035,-0.05549485949038626,0.0012915860636762248,0.004336587346936792
63,0.005871371474549162,-2.308202708863008,4.129093369052863,-0.06742779217365824,-9.675714232195787e-05,0.005750760092312127
64,0.013302802351531154,-3.027846280131241,5.997748983463408,-0.0663856162989164,-0.005885807295669492,0.005149541465772695
65,-0.014871420754506183,-3.081156503675791,6.018512940428381,-0.0692211112251197,0.0016754262410842366,0.007444543856761755
66,0.011440204885963923,-3.0132043540069198,6.340691166919499,-0.0857452021673703,-0.006134496763872261,0.01878565236619138
67,-0.03435239471745356,-2.275839095482159,7.472261709629143,-0.03510218536195745,0.014747219940827606,-0.01410259780053321
68,-0.0359358863706853,0.774966871166327,-1.9720061285870014,0.04509722995734207,-0.010159436596810983,-0.001396044120406924
69,0.06640040117087696,0.9239073543443244,-1.9703317226649406,0.057527966290771476,-0.0006656946851769513,0.018573798740555175
70,-0.0633796479277868,1.0098203274258188,-2.4202652093895987,0.04099139063147148,0.01272700751975946,-0.026734900346310805
71,-0.011215570298952373,0.7435295195163988,-2.379627618284993,0.018052261385210457,-0.0008461292015526246,-0.0012142634458928844
72,0.010190571097007323,0.7382199138839113,-2.5683399760386427,0.06611412932381813,-0.00046199103238449626,0.003333608190909834
73,-0.009257434776601283,0.599873355159823,-2.700028036100167,0.03809856986167031,-0.001191145182186301,0.0012189531597188088
74,0.010486004214005005,0.7313262993252451,-2.701406031813325,0.05671791094046785,0.0005808562146780022,0.005089646102673954
75,-0.011372015396474654,0.7025002814685157,-2.8173663949312333,0.048163597031297405,-0.0033335024965491667,0.0013441475020640552
76,0.012860337007281963,0.8909836312447758,-2.733132308197027,0.05459481671447511,-0.0010225948066323164,0.006905078930050661
77,0.03621820816683729,1.3288583143777641,-1.6989986402425266,-0.024364935911515118,0.01815155646307623,-0.028514507336071106
78,-0.020073848530712673,1.1937707517103893,-0.1742403523431475,-0.015972530232926493,0.0012668692967370567,-0.041577892239253685
79,0.01898305044228582,0.9441240045145733,-2.5419635248803356,-0.05527452197044678,0.008785120846392158,-0.03848710845305323
80,-0.009979070314245945,1.6814044399139472,0.555461537440744,-0.028248312753785036,-0.012504802157512566,-0.013839826449650114
81,2.7757135385007268,1.655687036607329,-3.459564550416434e-07,0.002520174428831606,-0.000826576482358716,-0.0039090114725941205
82,4.186712247890073,1.8960792336799366,-0.00012496872476814018,0.002646108066978794,-0.002059659024734952,-0.004070217202222647
83,5.535119321916783,2.1157847320292804,1.6023272103978664e-05,0.00267078562659124,-0.0031824179481624855,-0.003670217216039347
84,6.862092567953816,2.3052346694038404,-0.0002084865976892243,0.002678746481998476,-0.004336130613073247,-0.004278951084994141
85,8.20820522956445,2.480819346583297,0.00011997701232467303,0.002594623456495528,-0.005531817109196395,-0.004100498730555445
86,14.975506267483523,3.624468001171534,0.0001292663137717761,0.0029105852816724478,-0.01090796552259197,-0.0036389227207463287
87,-2.8834856417041426,-1.1183482860330527,0.00034063384276063614,-0.03011567521687122,-0.0015622855731782775,-0.06230160146709188
88,-2.69897918787069,-1.132000468267572,0.00018242544791083348,-0.030257748754471434,0.0008056821069143977,-0.051380928731222957
89,-2.547949759990191,-1.1090829461984304,0.0029071817582852284,-0.030147012396359057,-3.429756612003971e-05,-0.05413346062518288
90,-2.390897859732462,-1.1231189042038792,-0.0015903276241600447,-0.02796459687146588,1.756487605313311e-05,-0.04759864047545032
91,-2.221429153579571,-1.1320768787791047,0.004291115628951082,-0.02808468635456652,-0.0007251387887957338,-0.044305449924570174
92,0.22416601252409052,-1.9957024583716398,0.02526313196703979,-0.010920673576979354,-0.005433683811103467,0.008747251024796893
93,0.21435409140428785,-1.645019246004741,-0.014403016683265636,-0.012829176838848239,0.001843282559801894,-0.0004990203631143851
94,0.26443370017724543,-1.6280245894839096,0.007141806843477318,-0.012073644466065913,0.009424730084323173,0.0030192836562195693
95,0.5128636075620499,-1.4564546416420225,-7.816804632641687e-05,-0.018261177799692562,0.007948902493237073,0.00509844650128507
96,0.8759121842355073,-1.3241098608486201,-0.0004437545999378635,-0.01868776280468698,0.007412482967646817,0.012040528243327122
97,1.045834128750954,-1.2489019653408375,0.0019574915858595007,-0.019585004730740988,0.006498345374290374,0.016311095513177977
98,1.207171753603573,-1.2216191902131723,8.95042102684684e-05,-0.02050630545065848,0.005776992451454766,0.019401901370611006
99,1.3819275118953254,-1.1963819120036097,0.0015710330164356169,-0.021771656642850364,0.005027205525984317,0.02140497039173461
100,1.5875501782699128,-1.1794721566958415,0.0004975833153778907,-0.02161714271518249,0.005060093007453966,0.03009430159234599
101,-11.30709860253099,2.364820790809251,-0.00043773541100911983,-7.33101497056212e-05,0.005974140437312014,0.008563767212826898
102,-10.087773950324168,2.296851258140472,0.00017718157060680264,-3.646724002769573e-05,0.005667091956617996,0.008033462795596547
103,-8.851516756324466,2.189582221972437,-8.463238458322888e-05,-0.0005482323455862463,0.005097030680239478,0.008473284743722198
104,-7.604038913298147,2.078920832674347,-0.00020801355573835312,-0.0002634577853642137,0.004619545355269216,0.0075219920620427615
105,-6.334794096179008,1.925508201184242,0.00019139462812763194,-0.0003707368138452464,0.004019343071793637,0.008116530412125697
106,-5.047073388296907,1.7758489012023713,-0.0001713286948017476,-0.0006629897460141026,0.0035279298989774094,0.007564669123866731
107,-3.728271057671978,1.5990595338101592,0.00019771810423181536,-0.0005919184066315994,0.002789707772888038,0.008236665156205173
108,-2.4109637268010093,1.4129753401126939,-0.00028680016223693713,-0.0007940062531036831,0.0023519997002997904,0.008250666258101065
109,-1.069589632072094,1.2069695892816301,-1.0282675939901213e-05,0.00021874157593715745,0.0016118193030196083,0.008212626016378812
110,1.897140647658703,-1.149698995286943,0.000970906296510218,-0.02201040892572121,0.001976859149228211,0.034546559126446365
111,2.0811859352636626,-1.152889631931455,0.000574808407030244,-0.021212575404688086,0.0016033847807841533,0.040415391826908474
112,2.2549523058350402,-1.1466801627129164,0.0008574180300007096,-0.02144105486044654,0.0011444115052078744,0.042284928501481724
113,2.4330453558475584,-1.15009207306277,0.0005328246847743936,-0.021283341101001017,0.0010541564762124758,0.04716470593030414
114,2.5997784085669595,-1.153688868613727,0.0009235743454789288,-0.02100014694916435,0.0007886927253241624,0.04962052881190589
115,-0.0050737522002079535,0.918372691334711,-0.3988250881397317,0.0038411028679633235,-0.0008926263487174552,-0.03197669619980618
116,0.015756014113736956,0.7647259999516288,-1.627555233177615,-0.001040197513065392,0.0019497524125180292,-0.052341717452998704
117,-0.02745552534129952,0.06736000741534781,0.336877101969253,0.018168877583473884,0.029637624887082048,0.03602081177703873
118,0.010897197463913988,0.2277690181754467,0.26039277408389694,-0.007918542013737801,0.01579480711805938,0.007539229863743684
119,-0.009657240387174226,0.22897153409495025,-0.17752844844796528,-0.009611379470239111,-0.005796787123051627,0.0206609903132654
