,0,1,2,3,4,5
47,-2.217712114243156,-1.4183786143504034,-0.009736082009951245,-0.024451695775463016,0.0004226884416878981,-0.0412353647562967
48,-2.0023191708133705,-1.4511342136507925,0.015273402366979374,-0.024812102080683827,-0.005067158652735441,-0.03710031867616284
49,-1.8021535309282894,-1.4826157381102387,-0.018541746500663814,-0.01983548004137343,0.00028921692129560417,-0.032060110603350664
50,-1.597931089173942,-1.5632746702316784,0.026752776841577015,-0.021463651584742817,-0.008638185387045777,-0.03081198238805423
51,-0.004859329107976221,1.5884371646219786,-3.0790787598918623,-0.005109087257393947,-0.009081563476220819,-0.015614223589014566
52,0.00659288317038377,1.301333796425639,-3.321664333862925,-0.0017359353470645159,-0.0033715097459155923,0.007618653223682867
53,-0.0030607056506793736,0.7978747542306579,-3.212522162322645,0.0012808516062641157,0.001189075970585049,-0.0016406219177315245
54,0.0018658825446224547,0.6092440943709369,-3.195146114213956,-0.0048315004933916685,0.0011711284689219811,0.002880229761304703
55,-0.0023128981492585307,0.4436751952899265,-3.0544760286209587,0.003694869187597351,-0.001561648958042677,0.0015246574946086988
56,0.001836254778892884,0.4480161316005721,-2.994954314451271,-0.006127346508077521,-0.00103664939041944,0.0024951206803025014
57,-0.001594600714071152,0.5188785658315783,-2.880154213998754,0.004474755235676227,-0.0013003627004175467,0.0031990790624627334
58,0.001216498504363464,0.684607413620306,-2.8303269261291444,-0.005737756702705558,-0.0012684784656660387,0.003797767012057016
59,-0.0012091949556438711,0.9812562315407405,-2.771728259309596,0.003372269561654357,-0.0009375596833968214,0.00540725638711589
60,0.000996302948381812,1.251147855664541,-2.8070594501867885,-0.003642933745931356,-0.000892997212057768,0.011240899748695458
61,-0.005757268450254184,-2.229242118006505,3.7094018868816576,-0.07890871040273252,0.008840705320922728,0.0014281925151467983
62,-0.0028861272501465277,-2.3110266740063508,3.910012998206476,-0.05628597055207567,0.0010003346127550215,0.000372871878892396
63,0.0041702361472375545,-2.2942048243199906,4.163124620200344,-0.06640238621155067,-0.0002719234413284129,0.0014137951513378158
64,0.012025618430848562,-3.0554392501919168,6.064068651636923,-0.0668377558026084,-0.00668629999707707,0.0013621399408552445
65,-0.013852408110150857,-3.1134879159863944,6.130200119112419,-0.06970955414025648,0.0003609560160797746,0.0033432403020615398
66,0.010020514815860656,-3.0427620106298248,6.514540709399857,-0.08011559908691909,-0.006104886376361883,0.013890849130814032
67,-0.03334007338786571,-2.3718908837609955,7.879231543300149,-0.04759514711936825,0.018792285958470073,-0.012845295580750406
68,-0.04148887205546828,0.8543101498985518,-2.091776300847079,0.04787274462643726,-0.01123124860613309,0.0030220483427678677
69,0.07574303788483777,1.0139049259011914,-2.083562585880781,0.060797792216771576,-0.002087094816764175,0.025660496562173885
70,-0.0715316620151706,1.113473858901813,-2.572640562117193,0.04338955642521383,0.013142505141596345,-0.025566397286712568
71,-0.013105764121354294,0.8271923332819298,-2.508217072409681,0.017315844169864494,-0.0020906948767947537,0.0020178932102714753
72,0.012697235432070722,0.8119483448845952,-2.716167000746889,0.0710433619547122,-0.0020644066128012416,0.008810728216962885
73,-0.009746425214190623,0.6518558136166274,-2.8611384713035903,0.039730013122419444,-0.002211877907062864,0.007796636047028599
74,0.012954324054895983,0.7961166819900469,-2.857788845099467,0.06037307861704996,-0.0002655641516074222,0.013355941334597242
75,-0.011457420742632837,0.759765036888207,-2.984353002053278,0.05091191737827972,-0.004213813726041005,0.009888293112215663
76,0.015431798664853408,0.9719423084233303,-2.88137197786339,0.0575154414337761,-0.0018324302664627073,0.01655185223930208
77,0.03977282358493418,1.3952343410166872,-1.9096536058880018,-0.02529627625457239,0.0195983603210076,-0.033009522373717994
78,-0.02269369861758018,1.2370889747656035,-0.19679724409415256,-0.015800289358152607,0.00047479213904945937,-0.04723620463062052
79,0.020729541313427514,0.95419753539279,-2.8601593835265566,-0.0599950436793473,0.009818302492825807,-0.04255637746628018
80,-0.01414949414343929,1.9018933261081172,0.803621933935847,-0.03688138030876131,-0.014599055455417613,-0.015798072370746506
81,3.912012665122457,1.9616755923858595,-7.481780447030295e-05,0.0027586695137894043,-0.0022451017697922796,-0.004367308917838239
82,5.451951922631786,2.2502411357166077,-0.00016022212215328424,0.002816353147957441,-0.003378735393325221,-0.004424031732214366
83,6.921323368124966,2.51448540342366,-5.244860025891925e-06,0.002944243484831686,-0.004399974748290627,-0.004087747548984693
84,8.366393465382101,2.744860624690431,-0.0002944388788695372,0.002991551367366206,-0.005413807629118538,-0.00466510349309991
85,9.829987282273859,2.9607106010139033,8.290440348046195e-05,0.0030091018551137317,-0.006477089890361571,-0.004564094649378893
86,17.43981206590129,4.3557750199996965,-0.0001456038823156805,0.003915359613303911,-0.01200567715100955,-0.00394998702333808
87,-3.484980268397826,-1.31535177652787,-0.001248300801537807,-0.02837110682726911,-0.001746032224921824,-0.07505414883657417
88,-3.257022407406727,-1.3317306591420244,0.0006040380404249167,-0.029086415788973398,0.0021664048682110432,-0.06192072949941118
89,-3.082722896786956,-1.303492197781218,0.0030171758661572874,-0.029310847079981776,0.00046679528960174525,-0.06533822211960819
90,-2.9046569355144864,-1.3234739234410802,-0.0021650220882017132,-0.027152591195077805,0.0004624628123467388,-0.05772794055801117
91,-2.697941567581501,-1.3353528194260285,0.005167525190702091,-0.027980059201105703,-0.0006445668810538948,-0.05354534720380136
92,-0.07545211487062353,-2.2545473366974953,0.01897579042355227,-0.011433757655012646,-0.007244933149666701,0.00509849411084122
93,-0.075818454223894,-1.8845450228788427,-0.009674847345390026,-0.01759062332469156,0.001662477204419071,-0.006748162685747164
94,0.0198006706761209,-1.8640577559954385,0.005641532903497816,-0.014284852524813664,0.008469718266253203,-0.0013525540403341862
95,0.2769916031324655,-1.6733603658013068,0.00042829913807965983,-0.020353972389671324,0.007899505156228854,0.0009276617707076424
96,0.6855994366478857,-1.5418796230576874,-0.0004701343635733252,-0.020347750185997347,0.007484719806968654,0.008628130834306625
97,0.8852437474633605,-1.4637623094095928,0.0021661062050916287,-0.021378370509035422,0.006892315548922936,0.013335006787808594
98,1.0792278701261164,-1.4358580539717678,0.00015769712340775726,-0.022227821518221724,0.0061873942241602396,0.016998137222123146
99,1.2855506434281452,-1.4125925217382365,0.0017181816080228752,-0.023609791514467394,0.00559650437735118,0.01960856350716325
100,1.5313800839024552,-1.3956768369317847,0.0006380596748755342,-0.02343200537373773,0.005774844596283142,0.028571199551209507
101,-12.766439124146983,2.5125129243514888,-0.00045107939955673184,-0.000582407297813229,0.006711633877577966,0.009519273862904902
102,-11.412686814355169,2.4430389781681567,0.0001674038730532896,-0.0005734631142297192,0.006449992701749467,0.009143573081520199
103,-10.037004395785965,2.329139430121731,-6.473981537803881e-05,-0.0011614201517933234,0.005775067840671918,0.00947035036238689
104,-8.649780395037428,2.2142510692838315,-0.00021937110558918485,-0.000880078618802886,0.0052577108466892696,0.008517744968875949
105,-7.236203797911109,2.0500138480636534,0.0002211887426593086,-0.0009838560879381454,0.004598379624061289,0.00910266691727765
106,-5.8016248434227435,1.8926256539201782,-0.00011037462738884427,-0.001352195497912186,0.004062389006468487,0.008542083356226507
107,-4.330951360836339,1.703734389294349,0.00017575875847189177,-0.0012260958607351693,0.0032334856983888233,0.00925410336819889
108,-2.8606511076954586,1.5064930307816171,-0.00013704484630903334,-0.0014861092777441257,0.0028131879688548782,0.009299849528531549
109,-1.3617366309113441,1.28659988109901,-0.00020201821154461227,-0.00019138982166691217,0.0018763719263104567,0.009234814556393415
110,1.9024531790787984,-1.3650866795628858,0.0011542303630291638,-0.023710625138837697,0.0023716725150839234,0.03469649517726528
111,2.1203732021991337,-1.3706960935609749,0.0005750799200217722,-0.022842215845158546,0.001988005180484302,0.041049667471049586
112,2.3275608721292844,-1.3637330045543195,0.001137666000176135,-0.023124284273853553,0.0014597247911710006,0.04372719355780373
113,2.538682056087519,-1.3696409590088592,0.00041447374789288966,-0.022767355352087848,0.0013735424510599183,0.04906935784780666
114,2.737912407919473,-1.3731414682131495,0.001277980737505388,-0.022521785706496787,0.001019666846058934,0.052315287222269524
115,-0.006051483150681427,0.9515969697492377,-0.4369771817774687,0.004974991126842271,-0.0012262006049880607,-0.03657182471262806
116,0.01851082162761874,0.7699919063089842,-1.8293876355895362,-0.0005617695767029009,0.0027890797094352734,-0.06045316596328529
117,-0.046578622766539714,0.0836972610713955,0.34402757810992285,0.01910318090814083,0.050709258889255676,0.05086198757186143
118,0.017454129597122746,0.23382774954057012,0.31762920181473175,-0.008648576108621981,0.026344151759102034,0.011438493459728645
119,-0.013928807577719363,0.2349969682955018,-0.1839851845699786,-0.010731065077911536,-0.008130753055835509,0.02930994385310212
