,0,1,2,3,4,5
82,4.089191697057062,1.8692470281918854,-0.0001484843244593575,0.0032051367645911048,-0.00142644001239683,-0.0041109010742925835
83,5.447522377184626,2.0845685820339797,2.0004863570381227e-05,0.003160224207475989,-0.0027231172606252347,-0.0036685725934734797
84,6.784587638564303,2.269777310736196,-0.0001693206876477632,0.003140412932337076,-0.004054281182224034,-0.004322651072331625
85,8.141195384929468,2.4404959727293964,0.00015977600198631024,0.002942373392158892,-0.00543991969943503,-0.004098007313465636
86,14.925743799301488,3.556804920800203,0.00035592908026298886,0.002748855310751303,-0.011198492949670345,-0.003683006767620169
87,-2.823864131401815,-1.1050462830328311,0.001162043444840631,-0.0330230144445306,-0.001947470901681815,-0.06104434605454672
88,-2.6455125467042553,-1.1188599866370321,1.1456230835324129e-05,-0.03261228761190098,-0.00023477179222120698,-0.050293264124150805
89,-2.4948517517936466,-1.097100268903793,0.002909239209210313,-0.031979538716794285,-0.0006241702466606948,-0.05299938900812572
90,-2.3353883416874757,-1.1100578928458422,-0.001414566018790074,-0.029336611106464718,-0.0004933213463118214,-0.04645596735070665
91,-2.170691387471579,-1.1181131075695503,0.004013051418702808,-0.028830233826571475,-0.0011023195012335096,-0.043322907863105595
92,0.3230590882296758,-2.0349254874535996,0.02858719917466305,-0.009794997604154455,-0.005929965669117184,0.010309354173480778
93,0.30305939240215096,-1.6596018661369851,-0.018547513327040636,-0.009221149923294578,0.001516878339254112,0.0012938493408456595
94,0.3364321423772365,-1.6409689962046428,0.008070483026784968,-0.010642315665070186,0.009864391107025151,0.0042529286276682295
95,0.5955876427495852,-1.4635397856762946,-0.0006985499158238882,-0.018495216816884118,0.0075496113221380865,0.006908088672487157
96,0.961479021147996,-1.318072494410812,-0.0003612668575388308,-0.021512597840263832,0.007022737564495177,0.013911962632603986
97,1.1341050181564754,-1.2370377657137037,0.0021332736596988396,-0.023160760688928313,0.005971417547776123,0.017933957999348153
98,1.289977898429143,-1.2083223051613428,0.00029518265288883377,-0.024595994928329964,0.0053668946413929774,0.021198011696165937
99,1.4658546269421118,-1.1786488800648518,0.0017987472863657864,-0.02605990332644697,0.004551437138536507,0.0229341247451072
100,1.6640649301791584,-1.1619254995912598,0.0006713444287929756,-0.02596317217458312,0.004615882610354184,0.03183418186329557
101,-11.350606252760269,2.416479469692516,-0.0004905411714863038,-4.0769322332852645e-05,0.00655638944850542,0.00855615029020208
102,-10.12862815826144,2.347616440999684,0.00016552175003343718,-5.173922340382352e-05,0.006050982216109946,0.00800990215908749
103,-8.891286590045596,2.237453470516421,-0.00015021875614118648,-0.0005814034544079855,0.005356443897124405,0.008446719200177682
104,-7.641754374770958,2.1250495781864154,-0.00016148257666876716,-0.00034356757109063173,0.004707311438567495,0.00750789866800153
105,-6.371363318202615,1.9680277369366093,8.930318418697697e-05,-0.0005062662751666698,0.003974252294152194,0.008085175467704922
106,-5.0821960144747,1.8155732552199795,-7.570281143546865e-05,-0.0007518220415298781,0.0033411085661703196,0.007549783158142295
107,-3.7623410590383095,1.6346188461896674,4.32700854861868e-05,-0.0007881369321570517,0.0024381359838954366,0.008209591335397956
108,-2.4441599696872496,1.444571252621511,-0.00011835283674521864,-0.0008074079928631807,0.0019692375841890717,0.008233014837343615
109,-1.1024438178116718,1.2337457791446407,-0.0001055096697590612,-0.00021617513014078244,0.0008509862456107333,0.008197153573392119
110,1.9707883298044226,-1.1312908426359465,0.0011310770468058774,-0.026364119190142907,0.0017718618124539323,0.03601331288019518
111,2.153557290839399,-1.1326664854657273,0.0007573577727666828,-0.025431434197046715,0.0014577749830665706,0.041798183519775094
112,2.3235227980935322,-1.1275647088101295,0.0009804345203472697,-0.025544252817750163,0.0010767773655683613,0.04363338079869572
113,2.4999632776340226,-1.1299111799297372,0.0007219295560197143,-0.02527557483652282,0.0010288679836476361,0.04846291049042991
114,2.6632219155161883,-1.1347179632797637,0.001003944693918706,-0.024853211237099257,0.0008591093734855279,0.05086287846126866
115,-0.006727066061086882,0.9782176044623774,-0.4669100725769838,0.003153148438834912,-0.000745267978092269,-0.0369153968726608
116,0.01697439987439841,0.814224164940722,-1.6719571625184662,-0.0020370872620691935,0.0027139496026671013,-0.056022938215472357
117,-0.029603650243316893,0.051464153463026074,0.3941499371113572,0.020438766009494402,0.02750700092350932,0.030646076245352722
118,0.007383465287764386,0.2594615748635083,0.18753790657243294,-0.008117841227090888,0.014824064407042568,-0.00398089131201839
119,-0.008542500642579045,0.25330138398486024,-0.24789125501959264,-0.010105465892224294,-0.005219696009767419,0.012505847240938988
