,0,1,2,3,4,5
17,1.426812178646255,0.019358363526161194,0.11854202248116905,-0.010513103234094871,0.0013823691040198835,-0.5507844004805664
18,-1.1307347474159375,0.3009125295370071,-0.010175913205781513,-0.004050452345768459,0.00231008122784726,0.3226458833598735
19,-0.2544927094939477,0.013113466262499578,-0.13050922824298894,-0.006024798286329652,0.0015091399461037752,0.11155018953676454
20,-0.5094035603543224,0.013085854858754402,0.12377604992961364,0.00336765298748206,0.0015627046128756231,0.20689834947377897
21,2.8290538306213207,-0.05584236466359557,5.633106067446756,2.17942660056226,-0.1714883480872616,-0.9290773139481286
22,-2.554170259752222,-0.05194156416815926,4.963391029359599,1.9262375098963131,0.11135037236378151,0.8359267517151012
23,1.5114196789944367,0.016965695130002876,-0.139936008931733,0.007674377506925442,-0.00048457199270889045,-0.5838532799065685
24,-1.0769128509107593,-0.0002264744625697021,-0.9815750868618452,-0.3786556305947241,-0.0569373319309623,0.3534603813166781
25,1.0902485367997343,0.01472364676967845,-0.6468714632958558,-0.2614382123639435,0.04263531155160688,-0.3533610312282227
26,-0.021757281604543117,0.8191467418048017,-0.5338805944374194,-0.2117272406384415,0.0009207363046074271,-0.0009423241966897873
27,-0.01508298600805255,0.659004704073611,-1.0110016071256336,0.005606445903102294,-0.001575254940799243,-0.02367823433548884
28,0.5491731052508367,0.3466893552198963,-7.297743527050095e-05,0.0004841970797409532,0.00024149640148645943,-0.002118871020065766
29,1.5060765989748193,0.7772290216051925,-8.121134706028132e-05,0.0007700884329879143,0.0002760710644020535,-0.002102479276641357
30,4.808195249123995,1.3754595500986024,-0.0002955535922022854,0.0009103031063553389,-0.0030670602093787473,-0.002514511652006295
31,6.761099399646922,1.7825974531738864,0.00029484629272595554,0.0008088882852915038,-0.004233944330170054,-0.0026963856154152235
32,5.202555084955708,1.1466412668324863,0.001373529471186118,-0.010676509947024704,-0.006002696450314057,-0.030380758044201202
33,0.4790344165886333,-1.0240541971237913,0.002300411462051422,-0.012965363405607756,0.005275590517012845,0.006555058801722484
34,1.252020145055388,-0.8531535915628431,0.0008606975768003811,-0.016440260655419134,0.0026020934722500136,0.02402352288262844
35,-3.650862688852079,0.4383838076060215,0.0004803276478734791,-0.008435347763650704,0.002449268122920646,0.023007075393348064
36,0.015630341297802705,0.1798788254635978,-0.30292828195290905,0.03437070617876747,0.004183078465343848,0.002382883457677119
37,-0.518572608494653,-0.0020313708462948313,0.3774546733872777,0.0010556363208587805,-0.05428341127295235,0.012897647049056401
38,0.5246687474110161,-0.004866632607405793,0.32220794255931184,0.022352423117075814,0.057900243249294485,-0.00201779492853665
39,-1.8187814140420462,-0.012147868439914663,1.3492892129183935,-0.03837760634648859,-0.20941532418009118,0.05586527051876911
40,1.8202385765862068,0.0021946114376373317,1.4104799797564278,-0.05226593134627422,0.20231056724948748,-0.028635215044455015
41,0.005890232549662166,0.14157131186237187,0.2675665619269286,0.0005092217414165993,0.01291546823986293,0.00337374699505251
42,-0.9662937889026773,-1.0953685946146265,0.029514842994501845,-0.015686534396544948,-0.007666334080910227,-0.020351416568982015
43,-0.8607872050351206,-1.2475514614815548,-0.03372775873636512,-0.00027762489611833597,-0.0016982086204052615,-0.012447819973464417
44,-0.6967974372101473,-1.3148558653620006,0.03418903259307737,-0.015597172030907734,-0.002361214309878016,-0.01621074993380853
45,-0.489579682095334,-1.4622022010111122,-0.023241943678332145,0.0031972896305539796,-0.0017334705982526843,-0.0016636087928092733
46,-1.7910742661633496,-0.8701081546057519,0.005496037101022424,-0.021021182544068123,-0.0026271694683947765,-0.033065946925213155
47,-1.663117442993805,-0.8832927746235002,-0.005746192479069586,-0.018928470529701574,-0.0007066856459013952,-0.03082318673594254
48,-1.5281516111260198,-0.9082907490733187,0.009486446493704587,-0.018881580844796013,-0.004058114618172659,-0.02826429055257712
49,-1.4028129421002298,-0.9345286342262007,-0.011211201866777282,-0.015673603269717156,-0.00061526448506886,-0.0251316600251847
50,-1.2723351770316618,-0.9941759244679029,0.016647207438555446,-0.016585593854886276,-0.00618248998346067,-0.024279449438667222
51,-0.0036200352881874363,1.1068510610627114,-2.4045726259986906,-0.0033870193289576305,-0.005476300859550421,-0.009399878294839712
52,0.004644287363041266,0.9124480405706519,-2.5873104863459546,-0.0016778495969305219,-0.001830657874306703,0.005422822371197292
53,-0.002196977021064164,0.5559937388073994,-2.5080885730508533,0.0011822925373021255,0.0013467799779765754,-0.0010444981394927269
54,0.0013177790059638683,0.43115869748444413,-2.510986222847899,-0.0039852462870899235,0.0012943747367229045,0.001643342269177049
55,-0.0015956655355898156,0.31613435900649023,-2.4061161167920577,0.0027808802048006308,-0.0004595938040208873,0.0004812698676709597
56,0.001268107474915977,0.32810041074396834,-2.3861281678311594,-0.00492606202634685,-0.0001161790026010716,0.0008596958689110906
57,-0.0011183619662491512,0.3850622167659311,-2.298331021318019,0.003172498959425253,-0.0002714181304883809,0.0009763024765043098
58,0.000888784514698727,0.5083187899282162,-2.2896659549140423,-0.004462977165799452,-0.0003457791543566289,0.0009908450617795764
59,-0.0008507761271832981,0.7345135105445748,-2.2407352400223117,0.0018847316884125366,7.67597541499379e-05,0.0012908801178029407
60,0.0008553866985517231,0.9196608045273209,-2.2948637643808403,-0.0023400908812465306,-0.0003957417069940937,0.0029656799339142876
61,0.0053899148992315755,-1.800889308758126,2.813383681580766,-0.06404483740783137,0.001095958605425504,-0.0016623579895298736
62,-0.006209189179520938,-1.8479347799019792,2.9847529011383167,-0.04255441108243557,6.247645242036929e-05,-0.001800424883528082
63,0.006860100650540537,-1.818974949601377,3.15792151728716,-0.05284641762511087,-0.0004817861422951415,-0.0015725867742793723
64,0.009566818604344994,-2.3773400777735088,4.512842015482127,-0.05171039580133395,-0.004035845269199978,-0.0028007970184938105
65,-0.008118968550005058,-2.4220979428090432,4.475121296565085,-0.054200554065391315,0.001998721845106838,0.0038321261711048273
66,0.023472426933690237,-2.3978590441739396,4.626920919738312,-0.07131460589326047,-0.0032470070252640574,0.018408960242111735
67,-0.05253961852970629,-1.779118184311113,5.395960034167057,-0.021958971381345803,0.011773240069154041,-0.026130270717708654
68,-0.02784600157147504,0.595995954578701,-1.3700449432885937,0.03122405781026512,-0.007653783883800797,-0.003077554575628554
69,0.050724882300025864,0.7119538357000532,-1.368958858304356,0.03996941402536784,1.3137227415509906e-05,0.012232908051286658
70,-0.04847737957417765,0.7784384716271056,-1.7185973452888388,0.02884343650153402,0.009708891316534018,-0.02249070524396713
71,-0.008544444389729705,0.5509989612461831,-1.5949853886721002,0.010039555345292925,-0.0002612048322234795,-0.0018976091607993961
72,0.007433501377213013,0.5480225741408598,-1.7343280307347126,0.04570034575319347,-0.00012385411121331596,0.0011764025190139327
73,-0.007221670683222624,0.44834675850286526,-1.8350905766579895,0.025096347426634757,-0.0006787737318835274,-0.0007335662116403891
74,0.007686708947841876,0.5488874303990225,-1.8375786149321547,0.03882396677307712,0.0007304006113786777,0.001963865245842241
75,-0.00905854717976477,0.5313637205474309,-1.9284383048953253,0.032695143990785984,-0.0023845957988610743,-0.0011488016897984856
76,0.009496661697385916,0.6791997874438203,-1.8670697542396326,0.03722718429500883,-0.0006058855483657283,0.0028541467765600638
77,0.026555783182843937,0.8795804790148503,-1.2821761795759032,-0.015231226309656056,0.013494613743326788,-0.02003558429497155
78,-0.014236021257152183,0.7738879892663905,-0.13302810342285332,-0.009824929108913054,0.0010364135610431077,-0.030021302863210947
79,0.012978283593795305,0.5898807169377315,-1.8961879386995224,-0.03829392556505476,0.006208097407543762,-0.027319626091745337
80,-0.007445866167599602,1.2367730345038934,0.6009567143402756,-0.026527422458816285,-0.008774593948108003,-0.01012559581142888
81,3.0306297909005497,1.3711092155311484,2.4883084177222767e-05,0.001236000529338959,-0.0002833702766331812,-0.00286954673490604
82,4.049833459138988,1.573177023295635,-7.387480607365648e-05,0.0013110513899011157,-0.0012611891727004978,-0.002905611349413659
83,5.022294744742143,1.757016958172076,2.0969627377254716e-05,0.0013186047608562874,-0.0021389479221433074,-0.0026625655352692634
84,5.980673592694517,1.9173221257082673,-0.0001444768075969684,0.0013215246459623874,-0.003065393793330243,-0.0030842765843496186
85,6.951005130432526,2.066845405126246,9.16208414160017e-05,0.0012644462172923115,-0.004006590575884548,-0.0029595615714981317
86,12.126430046310688,3.037180284188688,0.00011835358697718493,0.001375905891978781,-0.00809679747703174,-0.0026152567434798353
87,-2.4411404274422868,-0.8129575513450628,0.00046148421451785255,-0.023009523521765992,-0.0023535359950638997,-0.0523608079654643
88,-2.303590199771876,-0.8245642877007322,0.00013482024291729133,-0.023318350181386782,-0.0006572233246847662,-0.04350501212202859
89,-2.1936699242962536,-0.807592073599594,0.0021682031206015444,-0.023206217500474323,-0.0010666375348842459,-0.046273353052365906
90,-2.0765307731546025,-0.8188310775649965,-0.0011365160475832834,-0.021596902536282207,-0.0009446874768187495,-0.040989418411333786
91,-1.951837768378363,-0.8264106502136566,0.003291839984129801,-0.021740171161214815,-0.0015085746290724473,-0.03864403418016066
92,0.11362572050665909,-1.545606409252556,0.018080099622573086,-0.008053347165725568,-0.00454393061954411,0.00658139517980505
93,0.10270474312290467,-1.2628540521429061,-0.011578835811058268,-0.008349169788390148,0.0008314748850995618,-0.002248716022454257
94,0.1415096151498778,-1.2444601879106643,0.005324757475340966,-0.007861819921870263,0.006964879615330245,0.0016568363942662035
95,0.32956907190573226,-1.1056399503229088,-0.00047207757665268155,-0.012831672840618487,0.005441777876360309,0.0028683434881830033
96,0.5999344739984278,-0.9922771352712534,-0.0004908403472549227,-0.013835139317317495,0.005048902650791613,0.008156212596096035
97,0.7267656670114095,-0.9298322007314663,0.0014971471787403867,-0.014820397465803133,0.004432218062472463,0.011463035337648603
98,0.8468652813879567,-0.9065328083649249,1.622323575085067e-05,-0.015620780239788884,0.003864943020786398,0.013641310764504677
99,0.976538121026898,-0.8837224792250271,0.0011914614246440352,-0.01667059957930644,0.003322802117267123,0.015277659847129001
100,1.1265297129619816,-0.870114327894403,0.0003525490155083185,-0.016661765088639747,0.0032933087176445263,0.021498458167666518
101,-8.797405945226654,1.7143037622131232,-0.0003024125549494342,0.00015046424574603322,0.004556446114935506,0.006358922328630505
102,-7.895239253849224,1.6673452589501359,0.00012673527925307292,0.00019371925084173645,0.004248392687637374,0.005912554250065057
103,-6.9808300323164865,1.5914895593523175,-7.494360341347029e-05,-0.00013916637567954783,0.003801683884858409,0.006279263602372726
104,-6.057385525103206,1.5128738524564846,-0.00012850923381579757,7.251648735685529e-05,0.0033956225748747347,0.005541002124615344
105,-5.117937152059965,1.4024096691712682,9.150609512314595e-05,-1.3292255617945465e-05,0.0029244329733662134,0.006008600330022054
106,-4.164514828735841,1.294714483809091,-8.545884200014892e-05,-0.00017431752568802328,0.002527994270882408,0.005578505174872392
107,-3.188193883974585,1.1665525378354422,6.441648942144684e-05,-0.00020369001362168936,0.0019397917946344255,0.006092677753962536
108,-2.2128174744561804,1.0314970517770459,-0.00015542489418213603,-0.0002039787891941695,0.0016553337641659885,0.006093725774037175
109,-1.2198489364262115,0.881262511726508,-1.3662635773625754e-05,0.00016559445371101114,0.0009155624293537719,0.006072662150797692
110,1.3585562670906772,-0.8468914313842266,0.0007316038835304647,-0.017142930371701934,0.001159785515778235,0.024805494907376893
111,1.494663572377136,-0.8480466217063574,0.0004719333468234831,-0.016643957545668418,0.000893300062824011,0.029121912982402
112,1.6234107009427858,-0.8436424148269992,0.000614462386311624,-0.016835016680920047,0.0005936766099194357,0.030507920445655416
113,1.7551386117462076,-0.8458713858304301,0.0004854486314539784,-0.016827330396625817,0.0005187394307270363,0.03411701557796101
114,1.8787347829190137,-0.8491032407565681,0.0006484223773339223,-0.016655418796314065,0.0003593024446613877,0.03591700695153382
115,-0.0043025479470378955,0.5562876918458666,-0.34942102910966366,0.004277051693114637,-0.0003969808660775195,-0.02464130053367383
116,0.011372509683227484,0.43012798400389984,-1.2361404563918958,0.0003779870002879174,0.001574217466363743,-0.03744281316359558
117,-0.009145065250112243,0.02498935172364088,0.18153861471804808,0.00947986367215988,0.009928638879596427,0.01511983740399924
118,0.003914233880850371,0.09210628234193863,0.12998233428891076,-0.003723719097762029,0.004949672581880685,-0.0007963544310216876
119,-0.005323415373758784,0.06758452224934591,-0.18347008121962993,-0.005707996473624765,-0.0032612749274735673,0.00673085705009649
