,0,1,2,3,4,5
67,-0.059183409591774094,-2.2640313080440926,7.028641356993418,-0.030932862800305758,0.01563883092448368,-0.028529535074619382
68,-0.036082405632923156,0.7485592961342326,-1.7820323729311527,0.040662500342840135,-0.009926751936714622,-0.0029072086482760575
69,0.06578409473815472,0.8956898777323762,-1.7823694439825954,0.052033011156278994,-0.00020971078083465572,0.016950124158409283
70,-0.06291494914154054,0.9794890190980898,-2.2330753992634977,0.0374938478299363,0.012365704515160048,-0.02788415272181234
71,-0.011141307616386145,0.7206119349084238,-2.0913259658600856,0.013542694281759228,-0.0005894664326146198,-0.0018724057283964874
72,0.009800302053296007,0.7140499580192401,-2.269560886770385,0.05968819145616942,-0.00041068309818780534,0.0023648499787812614
73,-0.009279413020660394,0.5809579134567077,-2.3957980792759184,0.03289630412227305,-0.0010408074625154863,0.00013200796380711632
74,0.010094169629147099,0.7058960742591996,-2.395499797817075,0.050622511134212,0.000759127102655641,0.0037968233656820506
75,-0.011530061864764105,0.676137772534188,-2.509288618558608,0.04258288745487469,-0.003161350286367033,-5.743932645644836e-05
76,0.012396029254806776,0.8584297304209355,-2.4285096740253436,0.048462636670121004,-0.0009194006334526331,0.005240931172298544
77,0.03433226191892097,1.1610613921395108,-1.6557696790682312,-0.020350730295854765,0.017300303595084925,-0.02632878432965861
78,-0.018704147874212464,1.0237296128889486,-0.17310662113081798,-0.013081260232001107,0.0011431653000489833,-0.03906288670339704
79,0.01704974547256827,0.783267110710053,-2.4563236811475653,-0.05013930351613846,0.008083451007882568,-0.03550689699549729
80,-0.009984634893686622,1.6162652932013986,0.7487964700206221,-0.03349190880405028,-0.011629193665144477,-0.013182258566321752
81,3.7817746419160487,1.750876641137948,-1.5455866769021676e-05,0.001963203257981486,-0.0009485539431055945,-0.0037176358560693603
82,5.105372250448169,2.008719603517975,-0.00011487508398367241,0.0020521345768362217,-0.0020780373618907006,-0.003784131600072456
83,6.368439211173541,2.243423225339563,1.1075802218749747e-05,0.0020848922682863945,-0.003102198855372732,-0.00345631298832059
84,7.612778957706395,2.4481220476120082,-0.00019602572709279738,0.002094957987156805,-0.004149856294010539,-0.004010062750638961
85,8.872878296290905,2.6389408298339,0.00010545684462522938,0.0020276708883832754,-0.005232093319003709,-0.003846630025738007
86,15.548559034377295,3.877742582681001,0.0001174978217713846,0.002255054114943837,-0.010139971076514657,-0.0033977309007384732
87,-3.113496480781934,-1.0619556311365084,0.00018801023329910699,-0.02741671829712824,-0.002666030625646905,-0.06685929937067339
88,-2.932676109195132,-1.0767798092453373,0.0001762051667240822,-0.0277739689579455,-0.0002578192655075043,-0.055482354375497527
89,-2.789600240824875,-1.0544133802661613,0.0026805945644291125,-0.027630390802483105,-0.0009946565790310983,-0.05890975855445138
90,-2.6383222938802344,-1.0695825291838772,-0.0016207036397828001,-0.02553043513808299,-0.0009049891477731589,-0.05215534882301125
91,-2.474534515082242,-1.0795739444784225,0.004190356178285556,-0.02577210687963687,-0.0017025915074980634,-0.04902464537156937
92,0.1308695443036303,-2.00263172262252,0.022472456378181502,-0.010128099930557497,-0.006233757286506108,0.008090804802536792
93,0.11510375661667904,-1.6389393387427917,-0.014482266610576715,-0.011107364783075223,0.0008706908910492677,-0.0029591851603314448
94,0.17062595813685366,-1.6140112730232647,0.006617695888286389,-0.010687711945476804,0.008350166014317041,0.0019062532572977466
95,0.4096814126253392,-1.4340550280658062,-0.0006466430437331832,-0.017428256578208956,0.006535749698280235,0.0038224695065934783
96,0.7606035247285785,-1.2886324751140839,-0.0005362828402275987,-0.019777825265975917,0.006088847588986791,0.010599971383723965
97,0.9278068634628216,-1.2079680930443688,0.0020676445009338005,-0.021380856604631588,0.0053721502635865935,0.014650375229227026
98,1.083195993399812,-1.1786277547942954,0.000172640330355095,-0.022592465775369427,0.004767803519534269,0.01763354489053008
99,1.2537192911441668,-1.1490157760940307,0.0016959369571510731,-0.02402012963700266,0.00414071832023475,0.01961101786876609
100,1.448037423329474,-1.1325558070311839,0.0005972958581509169,-0.023993167086689325,0.0041969436499949084,0.027649342988318875
101,-11.313643942809865,2.2181795275373357,-0.00042526622490336784,-0.00011819763273548424,0.006260902368022117,0.008224240367728624
102,-10.143879308330188,2.157830967390049,0.0001490304088773929,-0.00012490872050088808,0.005793782680106784,0.00770165149292008
103,-8.958438722485655,2.0588975073188815,-0.0001108546662006866,-0.0006157917995077179,0.005122079568892259,0.008123820291196786
104,-7.761058945887232,1.957751377522,-0.00016243163808029551,-0.0003825296776539125,0.004509283734608613,0.007214298643973867
105,-6.543018547670819,1.814167047828413,0.00011255101863173137,-0.0005147143936232194,0.003810876269611162,0.007778229204323113
106,-5.306707478462199,1.6752470848073653,-6.984239593300586e-05,-0.0007648229422966041,0.0032109380331918234,0.0072555452784818664
107,-4.040637358902565,1.509050003888729,5.787668039193691e-05,-0.0007737085087957173,0.002351893753032105,0.00789529733398235
108,-2.775756641091485,1.3345336391116018,-9.417556309296868e-05,-0.0008277104390959836,0.0019107256368305664,0.007914815050492149
109,-1.487869278512784,1.1400473216040359,-0.00013455015891492852,-0.00017782870964510274,0.0008433435181400365,0.007877530303997933
110,1.7517467937407787,-1.1031576983740272,0.0010645955777242701,-0.024472497483427946,0.0015924679042665095,0.0320409323385493
111,1.92969212993368,-1.1044396050394898,0.0007196967631462448,-0.02370996037714136,0.0013048300336192032,0.03751085124905469
112,2.0970790863026982,-1.0994892979298023,0.0009339207373723762,-0.023847883429445438,0.0009462070703219094,0.039433195904892804
113,2.269214951670425,-1.1022947483274175,0.0006818773311496724,-0.023654079786198292,0.0008897245493635643,0.044029572526379526
114,2.430053588494423,-1.106978287652428,0.0009756354740243657,-0.023302058054121645,0.0007035393613620661,0.04645602833265768
115,-0.006406297608115109,0.7679302916678085,-0.43458623662960927,0.004980763485650594,-0.000559405477870431,-0.03337484694605282
116,0.01553441886379031,0.6039663883502724,-1.5955722384170026,-2.427935911533002e-06,0.0025869289294976356,-0.04997650533483957
117,-0.024545900805090053,0.047371021663603866,0.278735816667514,0.014839957213902442,0.023706037824972978,0.02478157179089385
118,0.007962753158225606,0.16613873884502356,0.19667502374202545,-0.005967435472458964,0.012536009142491266,-0.004205270123584547
119,-0.009141105650934999,0.14855910414740103,-0.21883667160741777,-0.008487869813621726,-0.005341967392353392,0.009150235807464137
