,0,1,2,3,4,5
46,-0.8643458053115418,-0.4238536649289443,0.002676787629467095,-0.009138699748854808,-0.001043801081106035,-0.01596999913746559
47,-0.8019871987166522,-0.43057957398533864,-0.0029489418122923897,-0.008155829755516611,-0.00014479511567923212,-0.014892661310467565
48,-0.7364264544078325,-0.4426918235604307,0.00466991786758001,-0.008220601358851075,-0.001883377293518459,-0.013626370077414037
49,-0.6752033695880197,-0.4557764146127615,-0.005692565635079891,-0.006688252806800678,-0.00019779393381231213,-0.012095311889732722
50,-0.6121395072412412,-0.48473501982983425,0.008295226868947061,-0.0072709532465866904,-0.003081662483854767,-0.011689849047834468
51,-0.0017394216334921447,0.5278961950987373,-1.2137460531890119,-0.0016387984918763419,-0.0028737025093662893,-0.00492739207932359
52,0.0022489890070233774,0.4367994075671405,-1.3009357446168264,-0.0008158878655707998,-0.0011801864661349017,0.0024618924456075927
53,-0.0010352908528995519,0.26894852235204414,-1.2626282978492152,0.0005345318369156605,0.0004369446721184645,-0.0006543884402529609
54,0.0006141357109252875,0.2103988969257664,-1.2627012952636474,-0.0018901610155600576,0.0004131049758055982,0.0007266399815049823
55,-0.0007537308343315828,0.15694285255141782,-1.2118776574083945,0.0012955667141158352,-0.0003924125460867779,0.0002171577758467105
56,0.0005836690726512214,0.1622296558306241,-1.1995955341960678,-0.002320386093567139,-0.0001972983261375917,0.00048027411787843
57,-0.0005211483130780923,0.18946301485444306,-1.1571447775610981,0.0014705378477224075,-0.00024765756014823875,0.0006363621535238788
58,0.00040300122502332495,0.24732882255694438,-1.1495994151478937,-0.002094016320517881,-0.00023217893524341959,0.0007554122614183585
59,-0.0004053197619427186,0.35332248556260615,-1.1256849631363242,0.0008804282071404598,-7.440934202167509e-05,0.0011057305877939189
60,0.0003963232322375875,0.4417638806016384,-1.147441649307369,-0.001109404097315562,-0.00017152071609242265,0.002455271453465215
61,0.00047832201128009426,-0.8908702558644607,1.3781994143848302,-0.03187149237097338,0.0016976455882360413,-0.00025887115089177155
62,-0.0019591477757172505,-0.9131414486152976,1.471062831636764,-0.021409993432486583,0.00022261300758347278,-0.00044313281981870896
63,0.0023032068672025697,-0.8982031970441476,1.5606995947191873,-0.025980664263803552,-4.750548484555047e-05,-0.0002373811213679535
64,0.0041785216079484626,-1.1717111123676205,2.261103410444176,-0.025433895797139616,-0.0018454820446939546,-0.0006029863218853211
65,-0.004038317927050783,-1.1862890148588483,2.2689127664397946,-0.026526310357727914,0.0009212010703541477,0.0014827629666415076
66,0.008254732547690971,-1.1554732805463364,2.3790086687487992,-0.03227645351950572,-0.001888816308187548,0.006824714361201007
67,-0.0192787890142611,-0.878035592733138,2.812353190052689,-0.014431744336381634,0.006429107472176328,-0.008686740765458638
68,-0.013690712688629907,0.28060689292143615,-0.6998299967318863,0.015986914976261188,-0.0037497843068530377,-0.00027949862989609404
69,0.0250010767932181,0.33518977111244325,-0.7001301593965017,0.02042469649953518,-0.00022460940530639323,0.007178190554585704
70,-0.024023143412298564,0.36706904659320083,-0.8685441472181186,0.014647980913955787,0.004377968532827747,-0.009738388974330601
71,-0.004138375147009998,0.27227633675777363,-0.8320720402030399,0.00592062388989655,-0.0004935476196283048,-0.00010774838682350851
72,0.0038292886078129954,0.2705053452338283,-0.8993435010669293,0.02336833373527611,-0.0003349965199252931,0.0017436135629825998
73,-0.003360364869595958,0.22015790730300028,-0.9467564740871581,0.013192208504110091,-0.0005551002758014401,0.0011380117902398523
74,0.00398414953698144,0.2671186394275303,-0.9463945348811826,0.019927997099128705,0.00013997147857059723,0.0026936148891183245
75,-0.004134474778500843,0.2553155072259219,-0.9891532654127879,0.01684760936793339,-0.001286197285275706,0.001355951180222548
76,0.00485479129983739,0.32293967705973653,-0.9587296229688076,0.01913201513273822,-0.00043991284962089944,0.0034117769126952788
77,0.01271601391464343,0.46524020969449176,-0.6211621211117007,-0.00837203530280684,0.006364595921679008,-0.01127151545036279
78,-0.007212178364434498,0.4144432831805715,-0.06419542368879944,-0.00542532731767819,0.00033197273908736166,-0.01580558448754895
79,0.006910341661160551,0.32431673438706676,-0.9236746853349389,-0.019624640755584823,0.0031862110468839277,-0.014723011953200225
80,-0.003895739623942187,0.6095190357590903,0.2337422965182988,-0.011203020273355287,-0.004747938258737232,-0.005241793791056805
81,1.4369244774801964,0.6624683930952306,-1.9821758500970554e-05,0.0008968451526934606,-0.0005264217427633481,-0.0013799766160640414
82,1.9281483197367182,0.7602718119020664,-5.268845372227696e-05,0.0009308813233775146,-0.0009252393020862037,-0.0014057221460863681
83,2.396809395994649,0.8491265085648889,-3.4359676635187144e-06,0.0009552992849144314,-0.0012877316211183695,-0.0012803657748022904
84,2.8585746373979815,0.9268600556809266,-8.39278024411443e-05,0.0009642834048584747,-0.0016501097806525845,-0.001491442882884823
85,3.3261019789963275,0.999236660488858,3.1694608401732014e-05,0.0009486132086920971,-0.0020296309379399585,-0.001424544571779821
86,5.812391176975556,1.469393789419822,2.034600496177681e-05,0.0011215842969060702,-0.003824703671517644,-0.0012600006313666587
87,-1.1812710380526972,-0.3953154507640083,-6.919467183075364e-05,-0.009931245998569715,-0.0007452779086011439,-0.02538020011873052
88,-1.1131867575161163,-0.4010041569915585,8.497267685073839e-05,-0.010093461732844172,0.0002594036982334273,-0.021111723552736085
89,-1.0600874344141769,-0.39244338119560096,0.0010005704152967981,-0.010079862505313106,-0.00010255337267207334,-0.022407552670377855
90,-1.0043306801653935,-0.3984395008290336,-0.0006463003005096344,-0.009304543676951285,-0.00010643667054912405,-0.01987792676882799
91,-0.9428657726004366,-0.4023032360523674,0.001579116992747224,-0.009443521276572713,-0.00042224586257943314,-0.018689141422023423
92,0.03697754548548948,-0.7451752232971507,0.008601641239425951,-0.004188077746891716,-0.0022061496129396124,0.002617337680604573
93,0.02959646458817322,-0.6112451805117614,-0.005009739663982396,-0.0050049984818054975,0.0004182571959264721,-0.0012420705113134493
94,0.053424802180563,-0.6013582672512304,0.0024970167150021156,-0.004773255269092753,0.0030064455673995093,0.00046573483234156696
95,0.13989316334744006,-0.5335787613395634,-0.00015443424202083366,-0.007110975666577613,0.0025123511654372476,0.0012103533739580693
96,0.27009028039109184,-0.4792590147535164,-0.0001406041793984341,-0.007890066809960575,0.0023492005070970432,0.003714226233573579
97,0.33295655467418395,-0.44896325409370874,0.0007864228908803246,-0.008436274633365978,0.002078399477479609,0.00516403050391159
98,0.39052241295140955,-0.43823847576937375,0.00010889186947228232,-0.008859288201614371,0.0018826746855690152,0.006327239931067866
99,0.4544680973998343,-0.42702205918660996,0.0006461670917213363,-0.009357909893259932,0.001646639302799558,0.00700913527546676
100,0.5268289297097859,-0.4212464967343457,0.000258422748779226,-0.00933225898959226,0.0016887427381269196,0.010042013914475106
101,-4.208968607696735,0.8160968138881696,-0.00016696138356141102,-0.00017191579206012704,0.002403201283244282,0.0030748676162694246
102,-3.7707585545581876,0.7941877737906797,5.705661175598786e-05,-0.00018917231895633404,0.0022274736151527462,0.0028855596646165677
103,-3.326875433327923,0.7576451758567484,-4.449183984748736e-05,-0.0003896600652430319,0.0019741863778027897,0.0030349130998701514
104,-2.878336091823469,0.7206883277683637,-5.841066918641362e-05,-0.0003047085226478368,0.0017412881112938677,0.0027044654286197565
105,-2.422200379691205,0.6676535607345316,4.227586702225335e-05,-0.0003559513538419815,0.0014786123964795536,0.002905295828267842
106,-1.9591744003253204,0.6167105790422872,-1.0550349863330241e-05,-0.0004609440458675294,0.0012527600500758663,0.002719162697258108
107,-1.4850869289760984,0.5554593447404474,1.5384889614020403e-05,-0.00045484942118166887,0.0009228253539519825,0.0029507689978091824
108,-1.0114971048848584,0.49132585811777724,-5.309411779996683e-06,-0.0004838490620696134,0.0007643450212184041,0.002963486497634226
109,-0.5292957190829037,0.41969967014552656,-8.289151522386984e-05,-0.0001830680781494589,0.0003451355643803416,0.002946164527140616
110,0.6401465088320752,-0.4104105343246706,0.00041428991454317625,-0.009435542993745171,0.0007166451156972241,0.011707470910756636
111,0.7066526328049854,-0.41076578299366834,0.00028586007042236974,-0.009124064379611656,0.0006052728325269973,0.013710454868743695
112,0.7689418956140743,-0.40921823395131085,0.00036645328376644506,-0.009141289838006023,0.0004727426708522758,0.014456587019844962
113,0.8332051808653032,-0.41017489486330894,0.00026024925683260466,-0.009029762538608089,0.00044659909387250395,0.016141760432216663
114,0.8930966501032114,-0.41215135648140555,0.0003795120704467216,-0.008864587286906086,0.0003763395868046223,0.017067075162324124
115,-0.002521393954295213,0.3195116984750369,-0.1554310270679288,0.0015712082373704056,-0.0003624831367857761,-0.013749853254536381
116,0.0063685207280392425,0.2606772668564039,-0.5976607168655239,-0.0002372603286742967,0.0011699078545168652,-0.020941032859659973
117,-0.014335543196174454,0.02273248370820983,0.11853728532415644,0.006385527998534259,0.014261122788886983,0.013498754548368252
118,0.004273575453605118,0.07967476344983386,0.08448294357860803,-0.0027210306441185685,0.007480142424742674,-0.0005611471024983498
119,-0.003974366469601686,0.07935703741642776,-0.07524131348922829,-0.0035513108589484317,-0.002378070445595291,0.00570773065833508
