,0,1,2,3,4,5
28,0.23946416664377537,0.23924943026744014,-0.00015835153067296037,0.0002307011109486802,0.0002218556580469099,-0.001560209428300889
29,0.8069770891102952,0.5360478816822467,-2.0636914425674108e-05,0.0009375951316986013,-0.00040636036770185446,-0.001639798652929641
30,3.2917406755988634,0.9447859220409788,-0.00024104777652944,0.0009473790876291625,-0.002215681094466055,-0.0018853252519194323
31,4.687291996758893,1.221263521228161,0.00022293454518699173,0.0009122131003194527,-0.002889199933025008,-0.002023874783338793
32,3.6750486603601673,0.7606873653808379,0.0010098564083459833,-0.006583619739139562,-0.0039779180190759236,-0.021008423455090033
33,0.3792683221190858,-0.7460227388957648,0.0017469826602884238,-0.010192846657848725,0.0036161850393107192,0.005265730646148253
34,0.9472807991431429,-0.628686562121022,0.00080473756981186,-0.013462148366652443,0.001995763144184954,0.018033276854425906
35,-2.5848436788616778,0.3334727252656612,0.00035835095286457816,-0.006941936929439882,0.0020418517963735902,0.01716158444174532
36,0.010319470745637226,0.20980868865723293,-0.18204222744560083,0.010729086976351665,0.0020497153053548427,0.0005145095666719704
37,-0.32872078896332635,-0.0001693964525567508,0.24192595145298523,-0.0036266079203739194,-0.0346285920059657,0.009323168603548225
38,0.33726004141615507,-0.0024248572630409986,0.19968554894205495,0.011240339098040782,0.03740301667929952,-0.001203526910943417
39,-1.3145390571596933,-0.007844497166393391,0.9756621501148405,-0.03259398481881961,-0.1514099615214894,0.04061734049299766
40,1.3140909275497057,0.0034897240055419988,1.0190207607036528,-0.04385892663463357,0.1461145525105725,-0.019579188503781327
41,0.011672911747263828,0.15820455205776454,0.274226194536606,0.0005006888628235751,0.0275234363532296,0.004328928942993531
42,-0.5841506170272428,-0.7969764185833008,0.021675582333426424,-0.010790845985652796,-0.005672466418228557,-0.012595626509132846
43,-0.5048705576321209,-0.9044316041550879,-0.024652800345134205,0.0007881471715640988,-0.0012847093392926688,-0.006650938156814319
44,-0.39033666581508975,-0.9507842743303352,0.02454343239992144,-0.010133391390182156,-0.001794583116127034,-0.009482381775097408
45,-0.23395879950405396,-1.056862542185862,-0.016414711153330454,0.0039876312311760325,-0.0010397440166357227,0.0007237423959361787
46,-1.1783808390753778,-0.6424676803325973,0.003945510401680887,-0.013615458592079039,-0.0015216108501322377,-0.021792084708792542
47,-1.084605195243971,-0.651367495483649,-0.004316333535157092,-0.012209316822402923,-0.0001849307325015254,-0.02012598940078904
48,-0.9858510714952726,-0.6683989576393868,0.006878015325702492,-0.012348430853143725,-0.0027323571299281563,-0.018263039994061533
49,-0.8942478625679784,-0.6862550227735226,-0.008312314888739715,-0.010148103669099079,-0.00025299106690895943,-0.015930078297785647
50,-0.7993711956071188,-0.7278385746062775,0.012197830335189522,-0.011045474112775823,-0.004468860769460695,-0.015349912148107343
51,-0.0022053159517151297,0.789949218465611,-1.7656319167608576,-0.0024268621661644005,-0.004307963940060482,-0.007341008120105796
52,0.0031094227245957,0.6508583621371606,-1.8973394001659196,-0.0013223480296872944,-0.0012926900947122107,0.0037146421637314006
53,-0.0014358320686731455,0.39616517622666597,-1.8405737756760605,0.0008855572917425467,0.0006028430809370672,-0.0007683151709505453
54,0.0009454861031171565,0.30577977158189046,-1.8410943074059187,-0.002909525593240335,0.0007388106979528456,0.0013996752781132824
55,-0.0010572880315394208,0.2231469678098118,-1.7650527128939622,0.0020924544110222675,-0.0005828862163398797,0.0006810026198996903
56,0.0009233495985613133,0.22951581960691092,-1.7467319259268081,-0.0035084363084395428,-0.00022497204146505994,0.001043256987702228
57,-0.0007600896227125515,0.2690568208098535,-1.6828208815139551,0.0023974007478803645,-0.0003802996296188509,0.001203229271208569
58,0.0006456635099394546,0.3549170865299462,-1.6713261497275482,-0.0031386152474541466,-0.0002863865279274365,0.0012996784105946868
59,-0.0006765774631165625,0.5138115572188072,-1.6355657779897173,0.001501068141313002,-0.0002135402673330299,0.001718407170809282
60,0.0006468003174449476,0.6455196332538211,-1.6685420470943377,-0.0016437012904609465,-0.00010525303640445327,0.003731885225747509
61,-0.00036155064734957345,-1.3021913470333757,2.0457213744419223,-0.04653584025129208,0.0028191119884265143,0.0013860504796462027
62,-0.0028909530641356524,-1.3365357263541062,2.176723453307821,-0.03130512449757786,0.00047683504187239455,0.0004327581692611471
63,0.003591618904156151,-1.3151169432235328,2.3088478478545604,-0.03816835667331563,-7.819998470387886e-05,0.0009246368997285169
64,0.0068829520571943225,-1.717600342449428,3.3338841905882632,-0.037386719119057076,-0.0029770251662820744,0.00047831035317209575
65,-0.007140640579688226,-1.7427484539613496,3.3351093377379923,-0.03900713697835206,0.001234812928337503,0.0027765586227031297
66,0.00971599619933808,-1.6983044082960452,3.4876202326099977,-0.048294153075625804,-0.0030088423510317634,0.010168548915992701
67,-0.024834544455503378,-1.2771443383180416,4.108701317529867,-0.01953469891718319,0.009204623626618731,-0.01122435250723627
68,-0.020174647352067636,0.42606563740990144,-1.0590479902928334,0.024206512396567584,-0.005666467902809773,-0.0008271601810566263
69,0.037186494111472165,0.5094683854418838,-1.059474438655033,0.030910229573483182,-0.00025688394832119876,0.01029893631137432
70,-0.03567325799020043,0.5573334197604781,-1.312298959634328,0.022145994041714207,0.006919029044720401,-0.014927562352231373
71,-0.006246439461578706,0.4039355217965352,-1.258648747954307,0.009062910670305815,-0.00046687772606225295,-0.000621743684167161
72,0.00567093772446383,0.40035722748549685,-1.3617519739024055,0.035316065643676925,-0.00030006471383768434,0.0019305469870498702
73,-0.0051449877124189695,0.32508518527634456,-1.4334795157347533,0.0200308121635632,-0.0006676715965827484,0.0007868448470391993
74,0.005858679958671789,0.3973668190027436,-1.4348042586678065,0.030185638056515005,0.00033902158772734954,0.002971510137254137
75,-0.006348492858137109,0.3825740059412287,-1.4993145602229259,0.02554453373895551,-0.0018455744131544794,0.0008847115834622648
76,0.0071829247038501945,0.4875010949997611,-1.4547948430535116,0.02904411263439624,-0.0005725989000160076,0.003975581691327553
77,0.01969846731784299,0.7005986652528394,-0.9265967010485764,-0.012675977302161188,0.009848711157109944,-0.015247874898171112
78,-0.01094123304664391,0.6256796183177196,-0.0937114616637309,-0.00822429256979855,0.0006074055701255124,-0.02234594344837393
79,0.010171334557701547,0.4892762129965016,-1.3889700597609516,-0.02957278817595123,0.004725474183059817,-0.020492551441317054
80,-0.00562238154024503,0.9162375106102738,0.3486462068394177,-0.016783421113963366,-0.00681494738474921,-0.007484616700048319
81,1.7677618605018306,0.9454818296474037,-3.250317586226434e-05,0.0013335180584389465,-0.0010042860580822752,-0.0021305554725211777
82,2.5339542218130573,1.0835950213375218,-5.775062595683332e-05,0.001377991879716344,-0.0015191291395779648,-0.0022079645611490987
83,3.265877802074901,1.2095934721842112,-1.5011219068842164e-06,0.0014070139113468816,-0.002004453668167097,-0.0019893391172777697
84,3.986592404586295,1.3186662064447165,-0.00011390908269504405,0.0014111993613358984,-0.0024875787937745017,-0.002325093099912463
85,4.717336855920308,1.41998400903476,5.004333043345257e-05,0.0013782568050456994,-0.0030040647115371255,-0.0022169698616317395
86,8.466556522993852,2.079001486093469,5.4225936817851026e-05,0.0015752110447240274,-0.00554694373950379,-0.0019693713879904416
87,-1.6610510308199333,-0.6034801750737505,4.0399800727829085e-05,-0.014749626864567609,-0.000995398270527451,-0.03581041683825384
88,-1.5600908027161977,-0.6111489007120063,3.8837773064700804e-05,-0.01491278702200711,0.00035507521874266184,-0.029651820670646242
89,-1.4786965747136271,-0.59841659435193,0.001513819209351521,-0.014911285155712469,-0.00014308603859218777,-0.03134519896347703
90,-1.393793352096535,-0.6063556456458814,-0.0009709467398836751,-0.013784229020791783,-0.00014386895385654313,-0.027672303939095796
91,-1.3016846005730325,-0.6116591264225835,0.0023246421674514178,-0.013980245104883188,-0.0006025017246949907,-0.025897481023404625
92,0.1141765184714143,-1.1095022285176217,0.013778843280685507,-0.005971571195341075,-0.003249549356165452,0.004889939749886361
93,0.10728047319594891,-0.910404081644498,-0.008328019484764772,-0.006682132371896304,0.0006595116663626298,-0.0006022133339281224
94,0.1337444918571804,-0.8997740162513006,0.003984589950092966,-0.006404567899600225,0.004773015915716561,0.0016036077113200388
95,0.27264386483777425,-0.8016361257293787,-0.0003362148388732465,-0.010025984861343509,0.003827151518996136,0.0029458399767829583
96,0.4705308603409488,-0.7243222232380933,-0.0003540557185415939,-0.010971120300677073,0.003565945884187345,0.00673260138278202
97,0.5610093940597003,-0.6814954789677437,0.0012009877560698653,-0.011789491831025877,0.003110175706139577,0.008817955864746511
98,0.650631917084044,-0.6652530471064872,6.8537744163687565e-06,-0.01252260156366932,0.002801414538987048,0.010666958435763332
99,0.7440551624351945,-0.65026043795027,0.0010310147842215534,-0.013437193482378661,0.0024352954088737886,0.011571434226011241
100,0.8557535382083983,-0.6406920530151926,0.0002676159143681998,-0.013521998827212004,0.002480197607491689,0.016326811005519876
101,-6.293363599997589,1.2818146965603583,-0.00025861293028556226,-0.00020103435970338177,0.003622150678594953,0.00469792029226543
102,-5.6241728684077295,1.2451578430577188,9.436677128219536e-05,-0.00021002729976103956,0.003367009288670648,0.00442835160529687
103,-4.946080524692272,1.1882001308523593,-7.3222580935241276e-06,-0.0005401068018602313,0.002877642438765776,0.004645424346840315
104,-4.261277455131393,1.1280220260697331,-0.00017980250948874263,-0.000403052546046423,0.002475683094501574,0.004162287750494239
105,-3.5648465371914586,1.045811967550516,0.0002398859386584039,-0.0004537062597517851,0.0019239070356210266,0.004449597911778154
106,-2.8580422706867337,0.9644209207390423,-0.00029518188246985743,-0.0007153169776602877,0.0014397285880755936,0.004183371521752861
107,-2.134411573147389,0.869312590422731,0.0003860222322102717,-0.00046241839622339007,0.0009167316955686151,0.004517304676835252
108,-1.4116291426645995,0.76818988423072,-0.00047807326906796596,-0.0010354278313539807,0.00015591235470067123,0.004542671537654655
109,-0.675498923547621,0.6572455221407252,0.00017821194235653022,0.0004712914595119022,0.0003004206405866509,0.004498229936610868
110,1.0255794634239974,-0.624229083100643,0.000556957122774723,-0.01405468011001025,0.0010023074890017324,0.018767280236923492
111,1.1249714013133478,-0.6252266358067178,0.0004993814646200187,-0.013717014947423244,0.000867009032364346,0.021802047957888822
112,1.2200945163752759,-0.6220393463393392,0.0005463344737984306,-0.01387852070790194,0.0006384976484750202,0.022937967022692553
113,1.3165687617671167,-0.6231842965850493,0.00043136959490506946,-0.013768286090530211,0.0006587406512781318,0.02549236616740337
114,1.4077621725546843,-0.6251419578811641,0.0006066526211247168,-0.013543311396501575,0.000518397851798867,0.026903300278439284
115,-0.0035516398421315733,0.48201361347950855,-0.2088720022854358,0.0024296687597931436,-0.0005371626170363464,-0.018897833923417557
116,0.008880940675661862,0.39460037823564437,-0.8843972551599977,-0.00026872952663704473,0.0014035081942320197,-0.029003110430628243
117,-0.01986294512455639,0.03923366101061297,0.19597055642354905,0.01033617455860196,0.018527793797636125,0.018598965745319676
118,0.006599870681199162,0.12858445311504413,0.1534501766003393,-0.0043678840820156484,0.010419146531992406,-0.001027748822025133
119,-0.00604065658357986,0.1317663772369612,-0.086036369276389,-0.005448754076360406,-0.0036767029518582107,0.0072531342784621705
