,0,1,2,3,4,5
82,2.532198606203703,1.0850622737333242,-7.106614382171612e-05,0.0012753667752564328,-0.0012061942260365673,-0.0022000869491795166
83,3.26421049796743,1.2111230123983292,6.890183572713789e-06,0.001298788959946548,-0.0017748740666077246,-0.0019930261787422495
84,3.9850338941170573,1.3203548544622827,-0.00011737675733548684,0.001307147702450716,-0.002355655464131549,-0.002320759031919442
85,4.71583509797102,1.4217396355538732,5.781655079973674e-05,0.0012774112907739089,-0.002954897826876743,-0.0022235912820265167
86,8.464584310204117,2.0817457500829866,5.201614108895616e-05,0.0014902058996305798,-0.005686731960178064,-0.001970313898199948
87,-1.6634316969308505,-0.6039034064647163,0.00010389697284132553,-0.015415497856332804,-0.0010264031905008039,-0.03585263612523313
88,-1.5624960548594484,-0.6117254555194162,6.62581103734159e-05,-0.015604887441006278,0.00032086040642035447,-0.029687102650564692
89,-1.4809585399394072,-0.5990869019170496,0.0015662086047324468,-0.015607863524092712,-0.00015507183003659643,-0.03138892043699255
90,-1.3957978554260517,-0.6070529673141163,-0.0009324652396326581,-0.014463352773185723,-0.0001421702603492832,-0.02770754933169902
91,-1.3036382841555354,-0.6124100487265468,0.002363947415537599,-0.014623721324140915,-0.000581794794242526,-0.025935300272063054
92,0.11465989446583169,-1.1124161268481338,0.013803426398190712,-0.006265099323365871,-0.0030904485013264656,0.004884494854219048
93,0.10702598041449685,-0.9132822354976133,-0.008070525971845415,-0.0071081164234613,0.0007988574656546512,-0.0006532050736362798
94,0.135624946476129,-0.9008800741777481,0.0039507783529346705,-0.006763304467655331,0.0049851530886407406,0.001638960361471375
95,0.27166367881453857,-0.8024834766596731,-0.00019356210842782552,-0.010255259610584305,0.004122740719781829,0.002689467848066865
96,0.4703350824929782,-0.7237009524666353,-0.00027611974729355,-0.010917897608473504,0.003833537697609928,0.0065050166442517975
97,0.5637146417553431,-0.6797496682119782,0.0011449076666882223,-0.011563555084099638,0.0033762338941325538,0.008871801010336682
98,0.6510864714568343,-0.6637316957597109,7.083763525529081e-05,-0.012121102368085071,0.002994282655361569,0.010508437100538375
99,0.7466215159618339,-0.6481493025635368,0.0009162407797014494,-0.012837348832428928,0.002615475425250656,0.01161702335387307
100,0.8573477931820879,-0.6386823184162147,0.00030890103066228634,-0.012757095002034868,0.002633591731188659,0.016327352074709846
101,-6.292228769806918,1.2817677676486556,-0.00024386647414386092,-7.121759392854279e-05,0.003399138337705191,0.004704365676445265
102,-5.622652870277985,1.2458309709405802,9.103335532578162e-05,-7.021235510459509e-05,0.003188275377392311,0.004383335587500009
103,-4.944155490736319,1.188190797111818,-5.74299092597523e-05,-0.0003587073465849064,0.0028615075382979658,0.004645863179017952
104,-4.259120955981992,1.128853334290194,-0.00010457222594041047,-0.00021160326548181826,0.0025726791569839523,0.0041077485782324025
105,-3.5623743558465994,1.045829664087007,7.830548357388442e-05,-0.0002788278017379713,0.0022325672566726957,0.004445843736936144
106,-2.8554163790111495,0.9650546669330815,-4.985212582530354e-05,-0.00043306257750000735,0.0019529931430541207,0.004134222336768267
107,-2.13157375513635,0.8691672210984727,4.7822778043251697e-05,-0.0004283483273125662,0.001516937702872286,0.004510064556676588
108,-1.4086312189946237,0.768288211730537,-6.903012127724257e-05,-0.0004711604475675351,0.00132980914276649,0.004513605842215743
109,-0.6727059573959357,0.656231929045701,-7.82246889194524e-05,-5.342514720495028e-05,0.0007668533852400563,0.004497828034939104
110,1.0263799342724975,-0.621946755348393,0.0005661474905933289,-0.012925153139123631,0.0010320800067658955,0.01870438039144927
111,1.1264758258159242,-0.6231679216102203,0.0003589954862102546,-0.012463879013418673,0.0008430346791151596,0.021902598599845398
112,1.2206926823040951,-0.6200445858181227,0.00048080693152146984,-0.012530040667988556,0.0006136214830920073,0.02289951401297686
113,1.3174779242579508,-0.6217412400285296,0.00034514346526472915,-0.012426907493350885,0.0005654548066330596,0.025562932371530064
114,1.407895698230699,-0.6241280386551101,0.0005019429837383206,-0.012221604031028493,0.00043922749119376203,0.026876223300051044
115,-0.003042782975146546,0.47657105485125795,-0.2175178959974115,0.0024336932049443443,-0.0004027541593232763,-0.017785260155603864
116,0.008613359819033734,0.39066683557946574,-0.8902359895809753,-0.0002421813523521891,0.0012197151527939057,-0.02820807835323179
117,-0.014620356681260322,0.0381077513779329,0.1716448677546385,0.00943933962080537,0.015399894872110496,0.017546925094231124
118,0.005853328135032092,0.11622942871690582,0.14474155819294032,-0.004104593424830164,0.00823759610068272,0.0017877522570834247
119,-0.005533612154351367,0.11621377614638771,-0.09533560803693933,-0.005220062828187895,-0.0032245272553440697,0.00883205062434116
