,0,1,2,3,4,5
47,-0.6814906543801773,-0.41691525630207793,-0.0027970184022200846,-0.008151116823683016,7.296815399265898e-05,-0.01265966168078628
48,-0.6183172277662436,-0.4276637108104582,0.004505836223404135,-0.008223181063514376,-0.001581929623406724,-0.011473247367571344
49,-0.5595064144210025,-0.43882025509471256,-0.005416711630817309,-0.006739896257497239,3.7618470872150846e-05,-0.00996252153844826
50,-0.49898177700531954,-0.4650737435481397,0.007967919276545655,-0.007252558275638267,-0.0027074688121750843,-0.009618398538933797
51,-0.001380148117729671,0.5017220512081102,-1.1104205958263773,-0.0015402775524549547,-0.0027379008558413138,-0.004787367137035569
52,0.0019454469737114864,0.4128309966741678,-1.1918221705527023,-0.0007352540168213388,-0.0008196917114658285,0.002296064445088614
53,-0.0009107076456614667,0.25279075311833266,-1.1571647775429608,0.00048664970023125267,0.00042383821441435276,-0.0005839028331222794
54,0.0005551160505026419,0.19507117850760697,-1.156660144981623,-0.001714572071532704,0.00046710814966740373,0.000783816592425031
55,-0.0007037042769728316,0.1432194990579569,-1.1108831100473864,0.0012108674179097459,-0.0004300451434955291,0.00035423621729226417
56,0.000568919467234932,0.14655292117704966,-1.097995890218681,-0.0021104069348431226,-0.0002452212048805043,0.0006417963403868792
57,-0.0005039611484836745,0.17103669662046578,-1.060064681635956,0.001382073550785357,-0.0003720702396309714,0.0008472850617127483
58,0.00040021379560940996,0.22480988577059297,-1.051161416721532,-0.0019111628327474844,-0.0003363475630097707,0.001030196182752803
59,-0.00042197563463388315,0.3229902892006131,-1.0306849742302224,0.0008610084573711171,-0.00030758366419246497,0.0014818945969025028
60,0.00036432577603539174,0.4067781683894762,-1.0493686744669013,-0.0010311912415759386,-0.000205176600716367,0.0032104747190187443
61,-0.0016168083305797116,-0.8197206110520785,1.2927490804336674,-0.029318474803843274,0.002591999219228748,0.001149347838270677
62,-0.0012493385282815348,-0.8414686406245175,1.3796767543341357,-0.01996268604669064,0.00031009103057872344,0.0005315894065131874
63,0.001794403712431107,-0.82952447503672,1.464469977791282,-0.02396657951885077,-0.00010339624889999448,0.0009288265806306246
64,0.004365925687212029,-1.0859934330192056,2.129163676186554,-0.023610000764019874,-0.002202447448557943,0.0008048512611068398
65,-0.004843528891242549,-1.0985391753655822,2.1439114239137402,-0.0244992046593142,0.00035937992739163,0.0017104019881963644
66,0.0042787453699813195,-1.0616652211527786,2.255887091387481,-0.028632915312617004,-0.002176318409278382,0.005706509583856747
67,-0.012641922325455773,-0.816400679380442,2.6686296621225405,-0.014939829996397345,0.0058697480461103796,-0.005160159426838106
68,-0.012857309840225057,0.2714399840998485,-0.6865314930626026,0.01568270562082448,-0.0035707296651806813,0.00024904669496505686
69,0.023671996129197383,0.3228582023693992,-0.6859196079733835,0.020031887994879777,-0.0004042491319813553,0.0072833190145275735
70,-0.022650022413838254,0.35368908562263507,-0.8434810822195054,0.01425121385667032,0.004231238796895069,-0.008731745627362307
71,-0.004010737088955921,0.25981544482648944,-0.8224805386167878,0.0061794793748942665,-0.0004657311447667377,0.0001354394723226016
72,0.0037809636624408314,0.2583824060628169,-0.8887168957844429,0.0228967380466838,-0.0003982772567317503,0.00199879663680855
73,-0.00314953552754674,0.21072162703888955,-0.9346302202426837,0.0131640405273067,-0.0005533321962886751,0.0014689400253139878
74,0.003891246744339428,0.2567001930683972,-0.9356326939839857,0.019643200775529755,7.608494980525324e-05,0.0030305471280181653
75,-0.0038075584172851925,0.24650852458095623,-0.9765664423115509,0.016690625419830893,-0.0012469471765557886,0.0018244667499246188
76,0.004713400213203593,0.3123078041125053,-0.9474446333214783,0.01890818598126282,-0.00045656127843394807,0.003855261980749432
77,0.012589313085275763,0.456637840689686,-0.5872359786576802,-0.00842403961466313,0.00621105402200585,-0.009779330500368132
78,-0.007102333218945806,0.40978908803138103,-0.059805194090969516,-0.005421032903673848,0.00027126935287998455,-0.014296771875768161
79,0.0065369782231881534,0.3232171374913262,-0.8835134932834754,-0.019176553278712004,0.0030567446896853615,-0.012956046541050006
80,-0.003955088809185765,0.5833041745256063,0.200467132029616,-0.010063127775383998,-0.004433407226103207,-0.004793120234264784
81,1.0837479609865053,0.5972504657194152,-8.980767325073773e-06,0.0008077308195821727,-0.0004984742886293539,-0.001355400492358203
82,1.5710469528226563,0.6845590336493066,-4.8226295808291336e-05,0.0008323206012251405,-0.0008825752233595273,-0.001399305843267895
83,2.0365669842619365,0.7642517474597004,2.3397609426594617e-06,0.0008584042584705452,-0.001227977355978135,-0.0012691284507612326
84,2.4948605614371084,0.8333760169492979,-8.32334066663926e-05,0.000868593086984857,-0.0015779770943013544,-0.0014745362267270202
85,2.959569802418072,0.897617011517013,3.0879745448142274e-05,0.0008638346617695163,-0.0019398887543466319,-0.001417213252113579
86,5.3316215077852815,1.3154690135154359,-2.246355323166796e-06,0.0010847743361718535,-0.0036668445049789678,-0.001250580491073091
87,-1.0511173529546527,-0.38597702079364166,-9.08666038895498e-05,-0.009519189318301582,-0.0005016152781460871,-0.022672277172781072
88,-0.9858702007415994,-0.3909170736163543,8.616589808235233e-05,-0.009694283396740392,0.0004815217322025568,-0.01876792899972464
89,-0.9340170910700114,-0.3826903059843119,0.0009938958484315202,-0.00975621194322493,8.739715035103882e-05,-0.019818348013683484
90,-0.880434233836749,-0.38801618068008215,-0.0006169183561866348,-0.00907567729001078,7.522708807610357e-05,-0.017505164351015692
91,-0.8210088094571886,-0.3915480210635801,0.0015390293912516235,-0.009251422788183774,-0.00022349845965465194,-0.016344308318358425
92,0.060848867025780295,-0.6978623441620352,0.008409559753500776,-0.004198570211755073,-0.0018602869082221859,0.0027967928601387573
93,0.056925719794796104,-0.5761350958709167,-0.004446059873592574,-0.005236835113869942,0.0006131402939555915,-0.0005533808653759356
94,0.07825173160955323,-0.5686159695975073,0.002390323165684664,-0.0047356711027251395,0.0030933352502716524,0.0008594570876176071
95,0.16210678984494153,-0.5073138014570466,9.033168936879981e-06,-0.006687375174882644,0.0027237471977281952,0.001485103948706659
96,0.2879328486490227,-0.4598094087057495,-0.000151487078536073,-0.006733423390219012,0.002540364810874089,0.0038908042735614854
97,0.34735057344660225,-0.4329064890035819,0.0007016522547471644,-0.007018007506859021,0.002261017857290572,0.005400185169007946
98,0.403299888869074,-0.4232384981075265,4.2126307117602315e-05,-0.007291466229676517,0.0020137552748286797,0.006443968556115748
99,0.4642233528416244,-0.4140630094613718,0.0005507584480843236,-0.007700577541136356,0.0017769695207359674,0.007157825015431793
100,0.5356352080887761,-0.40827463964585714,0.00019015380608610204,-0.00762461141052223,0.001794951140487375,0.010151494403201065
101,-3.9663252933118875,0.8085757746836801,-0.00015192188379618208,-8.858297234524276e-05,0.002095565460876931,0.002989620576513572
102,-3.5407156592300195,0.7858369266974823,6.020148878770142e-05,-8.673309713160557e-05,0.001991662541734402,0.002794000101024178
103,-3.1092793585571714,0.7493214270969734,-3.1830534343136956e-05,-0.0002736336760903709,0.001806241237728842,0.002954745087087609
104,-2.6737928628330514,0.711858382909769,-6.861217757796477e-05,-0.0001744548852649695,0.0016492340618917286,0.00261659109161477
105,-2.230768171219186,0.6593488922130537,5.6281506844907636e-05,-0.00021195046831608147,0.0014592473285706484,0.0028286270029172695
106,-1.7812842025218993,0.6083894865531123,-2.8556190585484978e-05,-0.0003165278668852793,0.0013086002232062994,0.0026326704179180423
107,-1.3210102703058866,0.5478481395441831,3.4477846689325465e-05,-0.00030618127594590685,0.0010539738056788094,0.002870061625391979
108,-0.8613033182597942,0.48425277825118596,-3.928647864845819e-05,-0.0003387317159186134,0.0009659885084822902,0.00287358459464519
109,-0.39326230758671527,0.4135707451251712,-5.916708534511588e-05,-3.964489705704685e-05,0.0006227945890135041,0.0028624763411529506
110,0.6433761678361432,-0.39788526667122964,0.0003464502889050041,-0.00768356767486122,0.0007307616978648129,0.011706175303697575
111,0.7073637559165016,-0.39893244078757006,0.00020090168287369926,-0.007387395872072844,0.0005982719729962386,0.013742977617833146
112,0.7676829055113941,-0.3969394054215354,0.00029707862705711586,-0.007430698286469837,0.00044105072248800824,0.014390146807621854
113,0.8295537531134356,-0.3981693704099857,0.00018690450146332182,-0.007359701779416445,0.00040074830954625,0.016082865670429203
114,0.8874448127888483,-0.3996257053760135,0.00031465386821266964,-0.007237438229178255,0.00030746663425834783,0.01693293774680228
115,-0.0017285443190609997,0.3126408450673148,-0.12680919728224616,0.001452008579628568,-0.000317844011255512,-0.010894155629247119
116,0.005493169866181865,0.26052201425429156,-0.5610057658808683,-0.00018401962809005192,0.0007188062791030887,-0.01807361014868936
117,-0.010984618099395332,0.028622455614525373,0.10945645745545193,0.006161917999791888,0.012185539522357222,0.013636456128446323
118,0.004714594705793868,0.0789215743569046,0.10593366600217782,-0.002830404541482948,0.006460658227592648,0.0032919513439163377
119,-0.003919669130861159,0.082633003494325,-0.04907812809330883,-0.00343783304335393,-0.002268351357077786,0.00787538262028251
