,0,1,2,3,4,5
0,-1.5688210120557806,-2.149664369461247,0.015262551595889452,0.03161687071271895,0.05423834531533388,-0.04948886014997575
1,-0.06106778573405158,0.19764563627694964,-3.7554145040783697,0.07582834644423196,-0.01682543827212818,0.17615191478057282
2,0.20219852652891657,-2.1849333674090055,0.039550130552462516,0.031580233829816104,-0.04639795217596119,-0.014763397218137693
3,-1.1840298807518885,-1.254872981368907,-0.027230718013409844,-0.008999975410280995,-0.0005691788068879072,-0.018797944557684607
4,-2.1150298555136366,-1.0564035435740438,-0.003733544635216653,-0.02078514331668731,0.0004580328319990633,-0.04001372791430611
5,-0.006726403413748177,-2.4053735008643002,4.230323872524359,-0.05330651711511294,-0.0017286246865243068,-0.0010441274963787382
6,0.006233529667660722,1.7310608608296005,-2.921410352839878,0.0915486519746409,-0.001386137760871365,0.009698146296079506
7,0.0026745179266146543,1.9840866536366675,-3.046600870116092,0.0010983930626292054,-0.005043172236805252,0.022673238880362823
8,-0.0011691501653344752,0.16197238864442678,-0.24125670677623504,-0.012217059780370847,0.00378520938574712,0.002842043605817994
9,0.004031942945874455,-2.476499331149295,5.778457695762656,-0.046151780512810464,-0.005902535005826696,-0.00877509052874743
10,-0.06306695402664741,-0.1875810887776157,10.491004779649131,4.144662190531204,0.007752401939807377,0.0326267207922174
11,0.012545150396079813,-1.1718977632150096,4.102068924476649,-0.018601803938036978,0.013177397096185428,-0.03192822297477745
12,0.004150556364092108,0.7715236183029008,-1.9985585066595328,0.03847222558016164,0.014059523656598353,0.004479421208560428
13,0.023248337190761525,1.5451549597436225,-3.471261108066973,0.11211644709144986,-0.03016736295844386,0.02008237460918868
14,0.01091357679211238,1.3060608460221375,-2.315695136084419,0.07810773067640805,0.000526430349526109,-0.0003651645873595866
15,0.02586837837589792,-0.01102630379922153,-1.055264014784281,-0.4231428419950985,-0.003751584710004886,0.004923010622633617
16,3.125131160996404,0.1283891549210605,-0.043800126345150896,-0.007778542636374274,5.524380176713788e-05,-1.1105137214006897
17,1.5615617195154823,0.023309271899028455,0.13498271373027051,-0.011888206700801644,-0.0012938301375995172,-0.6053320750533644
18,-0.5378543618020749,0.35406321570607324,0.008160198137161694,-0.002519060295783725,0.0009217685966275637,0.13839409824530258
19,-0.09015770231201044,0.016103542627345042,-0.15244241819877166,-0.008785117489027786,-0.0003169939044961084,0.05413377810045644
20,-0.1635793016662915,0.014718116607517734,0.14906682073547878,0.003291192544830908,-0.00014406328912855524,0.07959188503799641
21,2.358452787852381,-0.050384721730623486,6.599931806644293,2.5549208273571584,-0.13604922408268105,-0.7909830304253851
22,-2.0953237316265496,-0.043920679169607554,5.519623752315881,2.142714228697975,0.06692526294179123,0.7158964808221937
23,1.1577949864319672,0.018708558978422905,-0.1637841406046628,0.009334399127010791,-0.0034826451930166052,-0.45398486723071596
24,-1.4469143271599223,0.0008129602905253899,-1.6354070913003764,-0.6258895294047095,-0.09634175452671255,0.4776962417831188
25,1.238918099098214,0.02084198058325642,-0.3252329778610788,-0.1437572856914821,0.026157496515134267,-0.3991124826188035
26,-0.027109175813513613,1.1071308584533635,-0.62557096650196,-0.277210703464597,0.0008124286209382336,0.00163804188100386
27,-0.018943930322412813,0.8523098237761714,-1.2835343029484447,0.006173903816126609,-0.0012247200592600534,-0.030555812665046478
28,0.5248714109331741,0.40135249812765655,0.00025573523836879935,0.00053111241092039,0.00019490880704134145,-0.0025395602166038184
29,1.558216036682072,0.8996400011846722,-0.0002911734496787321,0.0016545178311721887,-0.0009871084263231439,-0.0025915257207226932
30,5.532233588866196,1.5948953937142036,-0.0005232780176800101,0.001750177639518226,-0.003836919540416547,-0.0030273211943139568
31,7.823235341121597,2.065734436053477,0.0004484910597993149,0.0017817865883709713,-0.004709390797652412,-0.0032883325906706024
32,6.055048394285481,1.2958910988562613,0.0022285741651856964,-0.009835879562130247,-0.007302742493455685,-0.035532067025426044
