,0,1,2,3,4,5
0,-1.8014278423030818,-2.613669105194851,0.0194835177770732,0.033888180316769184,0.07016562714054261,-0.055739421419940836
1,-0.17922767070091883,0.2696969768974895,-4.309606029522867,0.07820884844240633,-0.016627054406339173,0.19450919375567186
2,0.06945196071621229,-2.597927253027647,0.04131446876694857,0.030702363962119242,-0.047811764224818046,-0.021234265280944298
3,-1.50332205793889,-1.4529935953276267,-0.029199699060700027,-0.01418898536080805,-0.0008773924466747816,-0.02446392395057561
4,-2.5688345597830002,-1.2011166538935276,-0.0036325625828673978,-0.028601374799074427,-0.0012736958668168083,-0.048286165703160897
5,-0.011694688580843623,-2.9445709984411863,5.022851275021616,-0.062046851082622666,-0.0013718897500984446,-0.003386429531940933
6,-0.00013182519326375517,2.2309699850140396,-3.4767731783451667,0.11222046111716613,0.0004133622082893962,-0.002072686062942024
7,0.0031769017710352523,2.4009134822945697,-3.636876499010782,0.0009850249930938562,-0.004374504252144025,0.02733982182504941
8,-0.006679416905748917,0.28344810244644797,-0.26562450141742017,-0.014000688530526018,0.001339765000081188,-0.009578038013379602
9,-0.004645197239385175,-2.9866475113168653,6.6104581215007014,-0.04720311075902105,-0.006705939839180918,-0.022186398184923142
10,-0.23669428947711313,-0.12264171686357311,11.651054084203656,4.658395506945634,0.014447872562863479,0.08322437300586871
11,0.06861770612509346,-1.2289654583229308,4.139945457830052,-0.025817528267256244,-0.04797321713350071,-0.09319143723565003
12,0.0021104708037978977,0.9291485663488658,-2.1542353649416475,0.041250230809271995,0.01664881957561897,-0.005278064907440165
13,0.013907830969726438,1.8901989701139597,-3.886519768339795,0.12503399334227536,-0.04602376434634243,0.009646772174489684
14,0.01118826675129261,1.501098964691598,-2.4525450954845067,0.0864577427437402,0.003153771420149014,-0.0029481192748199653
15,0.043285772454800135,0.016624227573906893,-1.3151542631629445,-0.5064051157305135,-0.0008455595619072281,-0.01416195635734949
16,4.347899848401103,0.15435236600867874,-0.022751633652406147,-0.002172584275622602,-0.0001981169735587869,-1.5353295409533938
17,1.8086644531101483,0.026670281198886835,0.16593868068335488,-0.014463083936693724,0.002296532281954888,-0.7005279431426629
18,-1.651913267815258,0.4317777047141247,-0.018539459056194484,-0.006629730722877701,0.0023353096050754783,0.4724893442820016
19,-0.4199929247898517,0.018673901976335845,-0.18943422045416408,-0.009184269703160698,0.0016855501188972665,0.1803168198880605
20,-0.7037101366245898,0.018905124290445226,0.17549655371738831,0.0043592606443113024,0.0017603927846844359,0.286243277659618
21,4.182559847950699,-0.0823773318088296,7.62197684794484,2.949230882206708,-0.2522044976371493,-1.3680688487602701
22,-3.824188628489705,-0.07831495282447962,6.948725245608821,2.6960954619603923,0.1778506915233697,1.2402553613892295
23,1.9981635462827936,0.023796685006767557,-0.193142715099606,0.010851397696074502,-0.00030492103448452,-0.7735504956986595
24,-1.5026189782151522,0.0010259535694893095,-1.2523622282701095,-0.485109510998336,-0.07448790027529584,0.4913703125894906
25,1.54670673721147,0.018007907010102228,-1.0382939274001768,-0.41481284001651964,0.06583625327754594,-0.5038124137773338
26,-0.02933429618144626,1.1002064883641334,-0.7433411728945155,-0.28666823026057225,0.00145330454847953,-0.004434810873369763
27,-0.01945785385231315,0.9000295072576855,-1.3794824962492693,0.008325885056521825,-0.0016780258771269974,-0.03079130105403143
28,0.7191004548961674,0.481824209363901,-0.0002233564455134347,0.0006247666999864795,0.00036451458268344276,-0.0029969289471948415
29,2.024910245611971,1.0798665364561535,-4.789603685772961e-05,0.0009254194305492411,0.0005570898972829925,-0.00301096388971835
30,6.716681137853996,1.9070664977830964,-0.00035587622151627416,0.0010921577465866743,-0.004144187626609255,-0.00356900332226807
31,9.465081513603291,2.470156644685013,0.00038337430909466774,0.0008835312965237395,-0.005841964870411234,-0.0038305958611825064
32,7.324903601777345,1.5705359992048156,0.0017030046218113608,-0.015148175562452628,-0.00812082278012672,-0.04210556120816447
33,0.7177687325924431,-1.452767471454621,0.0031717067054488238,-0.0177644383207742,0.007121902856628309,0.010123727492806154
34,1.8137722542850048,-1.2116645733198526,0.001238018400661848,-0.02376945861489752,0.0033933985258046847,0.03476943447457998
35,-5.135723274587856,0.6375437797892128,0.0007214117649059432,-0.012203680016444597,0.003443125022637705,0.03299741698810918
36,0.02307704205856233,0.22172546701699403,-0.42094976455150346,0.053365067843754534,0.011580557728308563,0.004281386109117616
37,-0.7325436668833487,-0.005401760517646155,0.5145951722249442,0.007504395392877224,-0.07713103704644036,0.019660279041012974
38,0.7378757300849766,-0.005747212619041382,0.48296833145956286,0.029319736087956797,0.08107617985087957,-0.0025453695626918107
39,-2.544578821937582,-0.016181761303346354,1.8885459033060121,-0.05128215040826569,-0.29271391646013195,0.07528261142520873
40,2.549278796631796,6.204737721068193e-05,1.9804090474866256,-0.068350343539342,0.28348237875468413,-0.04439961338546563
41,0.005208625106381043,0.18918457010540768,0.36183056809926767,0.0005936670299082768,0.008883339744306487,0.0008773280243953353
42,-1.281263192922327,-1.5490794383911735,0.04084780941209817,-0.022014080840747866,-0.010760008642899693,-0.027053334300301456
43,-1.1346019486794328,-1.7632759309890869,-0.04663691535867324,-0.0011228945831786821,-0.002334192518651551,-0.01625370889785767
44,-0.8978205432828181,-1.8565585778220606,0.04815877083980734,-0.022820492028659153,-0.003375637558139584,-0.02090198075103243
45,-0.6147948560914296,-2.062076252901065,-0.03284807576182322,0.0037979173874052034,-0.002523271346541539,-0.0016917878447671665
46,-2.4467655142196083,-1.2360724564614332,0.007600163317937161,-0.028932661563041355,-0.004032818457496159,-0.045143057880010565
47,-2.2653416119919045,-1.254127364135707,-0.007964467194208165,-0.02596566073489373,-0.0013399772377342793,-0.041932778057724676
48,-2.0737082356725907,-1.2889337721153846,0.013099304041276915,-0.025888138268113484,-0.005923048337488971,-0.03833053084732328
49,-1.8961646777962722,-1.3253064609370484,-0.015460114348949616,-0.02148902201408389,-0.0011649823184270488,-0.03389248909001366
50,-1.7108543090535102,-1.4086451895100898,0.022929547562299597,-0.022818680479325604,-0.008755944665951778,-0.03265642861187634
51,-0.004768330828083232,1.5440574644890388,-3.2575358430017745,-0.004692734941201373,-0.0075273545683502766,-0.013019068987446272
52,0.006290194915117772,1.276124911748243,-3.5165826229419186,-0.002412151728846078,-0.0021819732123087607,0.007429271117488496
53,-0.0029555370266359767,0.7767716174715616,-3.4009918773863017,0.0018154054026322626,0.001994671844695775,-0.0017027229796151245
54,0.0017703336975182966,0.6050569978349767,-3.4047059362707137,-0.00577106671484824,0.0020490346477207446,0.001963843952759818
55,-0.002180770714786199,0.44480995525636735,-3.2512111064726663,0.004091373842995281,-0.0004729254460478688,0.00025966416841958963
56,0.0017554464687998814,0.4641954469537892,-3.223918675754212,-0.007138358941284841,8.819738045349839e-05,0.0007322739767238729
57,-0.0015489822281182651,0.545801117873613,-3.0951604624502327,0.004682616037269632,-0.0001568879520407678,0.0007829616917222923
58,0.0012536419949082927,0.7201446584131984,-3.0850224161919786,-0.006493793227222877,-0.0002469354159232921,0.0006928029481067998
59,-0.0011821391968894765,1.041460823668365,-3.0135867027206427,0.0028673930707523235,0.00032956966723724645,0.0008382953345175796
60,0.0012355008934629825,1.3010375745691263,-3.093774858831424,-0.003485081649281645,-0.0003950397377780843,0.002323867234446544
61,0.010107785597439974,-2.445046203654067,3.8806545527432443,-0.08662914557473422,-0.00013109963147850986,-0.0024819496225392482
62,-0.009924413087797731,-2.5139872759541895,4.095321504425818,-0.05741899630292301,6.964257933842182e-05,-0.0027731070549406062
63,0.0107466859796107,-2.472993468015608,4.332117896539347,-0.07216810522727368,-0.0006633194805858061,-0.0025639727272202973
64,0.013601963929116645,-3.2375103867823825,6.149617185191002,-0.07067708141754561,-0.004997306083438937,-0.0045426657445229515
65,-0.010960293982132515,-3.314512219782504,6.061734699877209,-0.07414883301711622,0.0036313713900901893,0.005762357143285156
66,0.03643689265304667,-3.313635727933703,6.230386486522514,-0.10166365681774489,-0.003939921946824253,0.027766529069214882
67,-0.07944443529272438,-2.426433337078647,7.221229656917826,-0.024528902714640186,0.01512972191218497,-0.040539534888325214
68,-0.03878214551707685,0.8268653646889473,-1.865324591813002,0.042483791303027194,-0.010722286838507369,-0.005834515550262828
69,0.07061276681462964,0.9904476578564679,-1.8644917078246186,0.054470083749753345,0.00029344139856943285,0.01569045097302193
70,-0.06725183071613673,1.0817907390458887,-2.357481735438498,0.03942574392279668,0.014228177869808258,-0.032840634820530866
71,-0.012137987731617422,0.7697780279195238,-2.1589893938360976,0.012729433730012334,0.0001872220995193987,-0.00389806677320641
72,0.01013975766687335,0.7636907290034747,-2.352442462634698,0.062469360400456475,0.0001806163613739982,-0.00011289642048864382
73,-0.010422513840362892,0.623453769831197,-2.4910332324430104,0.03374580744616352,-0.0006136613150211131,-0.003259021931056919
74,0.010383690486130012,0.7624926906389666,-2.4932958724541665,0.052808862175581193,0.0013218996814985812,0.00016148742633182545
75,-0.013134636873435116,0.7364854811187383,-2.618383644066192,0.044281736391450305,-0.0031262188325829436,-0.004400025728179288
76,0.012901690155390319,0.9418142965158683,-2.5318500562187194,0.05049526127014887,-0.0006631191637773443,0.0011188975877087252
77,0.03764534056433304,1.1879873327401522,-1.7961038349146636,-0.020239477035884572,0.019161590196214474,-0.025154296943927956
78,-0.019698739197835165,1.0384319122190648,-0.18836545414443218,-0.012991344096722146,0.0015884759956311008,-0.039604418983209586
79,0.017184035957749828,0.7793077965733118,-2.655571101095483,-0.05240105836349138,0.008389365448257526,-0.03519383174827717
80,-0.010214689797100576,1.7305635969479134,0.9176483700509046,-0.03936578535562854,-0.011537822692249768,-0.013587613807398008
81,4.12549974663875,1.9048327079566651,4.97981746522332e-05,0.0015125371263007312,-0.00013702772923198606,-0.004072504329869103
82,5.573436741166721,2.1845104246362363,-8.92289852581986e-05,0.0016192853184296618,-0.0015149658105939499,-0.00413387864100861
83,6.955195783750159,2.439178402810255,3.904085059791757e-05,0.0016044674071543589,-0.002753915781802326,-0.0037871243645565657
84,8.316601104342123,2.6604622395040227,-0.00017921879351021975,0.0015964190299285839,-0.00406823628603957,-0.004381578924615945
85,9.695240127610017,2.8666920452585685,0.00014269385387273798,0.0014909376171689413,-0.00539879727133424,-0.004211787126265873
86,16.99710770642114,4.2054904935830555,0.00023465136995928348,0.0014512352735697159,-0.011031496485954627,-0.003724641668455874
87,-3.3726645904825423,-1.1572617238207588,0.000978591743837686,-0.03225672066859281,-0.0036373440914802815,-0.07236865026940963
88,-3.179942216388037,-1.1732427675832218,6.41943183686458e-05,-0.03258033711707875,-0.0015552002403528154,-0.05998745425624695
89,-3.0227666772258504,-1.1498017598233605,0.003048926758104003,-0.032338211032331074,-0.001954061879035054,-0.06375507729455199
90,-2.8548154069622766,-1.1647240315002847,-0.0015710564954177757,-0.030019860394453805,-0.0017365352057918805,-0.05633983132263371
91,-2.6789950981831385,-1.174889573216487,0.004556946306445619,-0.030091187416891527,-0.0025048245604067793,-0.05305395899286922
92,0.19764650916413995,-2.1918215229107876,0.025005718314453224,-0.010322849655196163,-0.00676783935111026,0.010243622195983614
93,0.1844501611097975,-1.788897421877071,-0.017220524787041457,-0.009873546027159716,0.0008919021631838744,-0.0025262366040059957
94,0.23601933126105834,-1.7633500719686204,0.007398114962456389,-0.009560571834647865,0.009826400049585448,0.0030970887768006724
95,0.5048853461149463,-1.5679119784762963,-0.0008940008246459911,-0.01712556255364508,0.00729875143604505,0.004916849533935162
96,0.8900854702620844,-1.4080984010538278,-0.0007608764153781059,-0.019344021694033417,0.006753793477503135,0.012444169150224017
97,1.0701869041312264,-1.3199544533019851,0.002121105037959353,-0.021026907932464846,0.005898186039887679,0.017111257571774247
98,1.240232646646617,-1.2869701316287083,8.602444212639027e-06,-0.02234215777196326,0.005109626631627532,0.02019137128429139
99,1.4243590295137185,-1.2545301771983197,0.001722724146179725,-0.0239534890315228,0.004358818913987681,0.022524460850543375
100,1.6353254954101892,-1.2351922814195102,0.00048049517552254284,-0.02398264678963246,0.004316327740859527,0.03127029124951614
101,-12.434351849151298,2.4630652036352076,-0.0004304090617492415,0.0003792606463371047,0.006482107308599624,0.008969609520079878
102,-11.161589161718947,2.394838118334701,0.00017580400512146396,0.00045438300546605734,0.006003013136867911,0.008357973039550711
103,-9.871432190979142,2.285407795850673,-0.00011322502634502057,2.609907220060999e-06,0.005324900398078373,0.008861775558957676
104,-8.568728428726953,2.1720114618033737,-0.00017227163102416228,0.0002878310644813687,0.0047045696763756695,0.007829415419370319
105,-7.243275570874092,2.0132824224303456,0.00011394310711373599,0.00015574386762101655,0.003990435393665524,0.00848269570496471
106,-5.898109195847878,1.8583478378768816,-0.00012963824540543128,-5.101120963345914e-05,0.003378622851981769,0.007879769653626816
