,0,1,2,3,4,5
0,-2.085452197829656,-3.061059006734144,0.019552408654879744,0.04628230685388,0.07894814467659378,-0.06647019319526826
1,0.09756220043438191,0.20443477633923512,-5.19881268154532,0.1105436372300584,-0.02144516297554351,0.24955690677428843
2,0.5230565355739616,-3.0747379708512623,0.04917211858316764,0.046714952027283436,-0.0604849261089415,-0.013143619522758583
3,-1.4223533055174507,-1.7745946775675314,-0.03637009697720894,-0.013089878207906604,-0.0006721816845575851,-0.021939297260052185
4,-2.735728219441743,-1.4985123827645481,-0.004918903141940439,-0.0293194595000366,0.0002490390379702185,-0.051805808623478715
5,-0.011382896773019503,-3.3034381036367417,5.877992572591951,-0.07207451418840011,-0.0018262801598427324,0.0004841891063945263
6,0.0067685325963807216,2.469811042942847,-3.940150786657599,0.12369249654669948,-0.002504550306262193,0.012204712989955995
7,0.0022620088618081763,2.756138906400733,-4.149606719202473,0.0013558183729366602,-0.004417095619961734,0.03078512866893382
8,0.000643702978327795,0.28509565554014077,-0.26414591743942417,-0.01684831387550477,0.0027371870672172763,0.005832633283269368
9,0.006132953984270461,-3.386454482923226,7.968373838465615,-0.059731398952586084,-0.008067170756262695,-0.01183843864670486
10,-0.13895001862834633,-0.21133774669394906,14.527795787655496,5.7492407250588675,0.01573645143765666,0.05812042796167072
11,0.024248223309673418,-1.5313724761321783,5.407926589941415,-0.028852736095831628,0.00730788090586063,-0.04838845138042431
12,0.004225486781744704,1.0714326986715013,-2.778628452234809,0.05333874892180589,0.019550604114919646,0.0010724639138187902
13,0.026020607127218518,2.1383943683181585,-4.857528168295926,0.15648444390356248,-0.04946823421241455,0.02513225862348395
14,0.01449205259258765,1.8466043126337381,-3.2271272282995542,0.10928802346073752,0.0022312625144826105,-0.0017072109615573865
15,-0.023885100509394755,0.007601855364873195,-1.6858639102089825,-0.66752795678578,-0.013673651963492125,0.02448441940328239
16,2.5582533029721923,0.17328717469423438,-0.059881298508525554,-0.01093577897059374,0.0004555051365781786,-0.935949806303931
17,1.195725681368166,0.031460593134304125,0.17506299628768884,-0.018491133322591752,0.00027149753034256814,-0.47614031689008035
18,-0.2810970522317692,0.5197904425802734,0.01757096418132611,0.0016242884729762948,0.002931635720649602,0.0495844236263759
19,0.21398164583226026,0.023617082684735672,-0.2086612499536469,-0.0062078325825811465,0.002386046681407157,-0.05236232115928972
20,-0.1798485494267538,0.021629297680743925,0.23062995009240636,0.010052129645455862,0.0024641316115654403,0.0946552066168333
21,3.8750653103699104,-0.08127481692541688,9.153847626476749,3.5393649633508044,-0.22190147633161217,-1.2840606324394337
22,-3.546403366538515,-0.07667512682990642,8.067156402239833,3.1256844624622087,0.1362624356172206,1.1797923087676505
23,0.9637460956638986,0.025163711705512834,-0.227728093528213,0.010119261653633818,-0.0026870210278305134,-0.3905411649052495
24,-2.1039115010065856,0.002625273923914463,-2.374269846256472,-0.912952538276425,-0.13068794203669196,0.694105983555433
25,1.82893726162629,0.02471090699113128,-0.6161055214850603,-0.2602434566281503,0.0486069056904476,-0.5899051144636597
26,-0.036090394862603944,1.5388165678575323,-0.8915607846429202,-0.38589847206496486,0.0006498309703094011,-0.0029440516403136663
27,-0.025272700081839253,1.1892495504567884,-1.7911937579681718,0.008923821166343628,-0.0019918165279618986,-0.040222403631685465
28,0.46487765021816474,0.5412065268881608,0.00043224263160291797,0.0009596321848496408,0.00020173254623793687,-0.0036138268901482126
29,1.7047673914651214,1.212495419482953,-0.000425395671214381,0.0020500299800717933,-0.0005282546159232342,-0.0038414201713030194
30,7.481378285716841,2.135268564832687,-0.0005878089959323555,0.002240923992555436,-0.005085892858708817,-0.004384818919927683
31,10.684957181468532,2.7587100661682884,0.0005708578923142834,0.002157670375399651,-0.006591376889522061,-0.004753952174092057
32,8.426146829855938,1.676631907117958,0.002498384095268844,-0.014848089084158725,-0.009375240250247024,-0.04762828769275266
33,0.819838702460709,-1.7544111859209552,0.003712027811621213,-0.024516316817586734,0.00822837188940461,0.011080380103887993
34,2.1719666602046273,-1.4959791927208783,0.001686747585759748,-0.031097210770667422,0.004747631451695527,0.041300487954841744
35,-5.928486779352744,0.7529757386407092,0.000736467194975519,-0.015369442132989209,0.004530439195854875,0.03990156278886569
36,0.021926796228800345,0.48507664942734807,-0.49673612336853595,0.023565652580162702,0.004373366937783358,-0.0010801372816136613
37,-0.7528030489630422,-0.00017716504777808267,0.5481958322891636,-0.008366893343283895,-0.07951136479905294,0.020760670917869255
38,0.7687419564539698,-0.007378123666559919,0.4133884243034814,0.026421414003720733,0.08519996517344415,-0.006779057129087314
39,-3.033644260461682,-0.018189359451604027,2.2504252251091716,-0.07428755401472506,-0.3492722379096846,0.09362756084114016
40,3.0334652964271616,0.0059324467153933705,2.3520892123340382,-0.09892472279510169,0.3372891020137506,-0.048747803062585894
41,0.026780612062516636,0.36109996782532666,0.6287466356428199,0.0011697258380081114,0.06462935187335062,0.011588231610817798
42,-1.1705049609118214,-1.880503905183089,0.05009365061888939,-0.023228766994558493,-0.012824764379090713,-0.02566635564349133
43,-0.9807657259095475,-2.124562398173035,-0.05747700386288106,0.0036430971247174205,-0.0027348717397910755,-0.011887081999182769
44,-0.7168268618604969,-2.2270442965394848,0.05752693943774842,-0.021653435120023913,-0.004220330436937175,-0.01790192750307677
45,-0.35352589019888825,-2.4704986403399785,-0.04120037996977633,0.011867210826645156,-0.0017220455628875475,0.003922734035179766
46,-2.574691341033234,-1.5394301350073476,0.009188306823385135,-0.029922524289084075,-0.0033186931660127497,-0.04756781494289666
47,-2.3503665442188595,-1.55933546829784,-0.010211605963549128,-0.02647673521350189,-0.00022460998848365058,-0.04361720852864888
48,-2.1142042188053187,-1.5970697418203559,0.01595436199674647,-0.02673851775772697,-0.006108679159978817,-0.039145011877736405
49,-1.894476009934996,-1.6366195138325226,-0.019469442622009298,-0.021550810166628232,-0.0004069416869115494,-0.0335885255855665
50,-1.6690250432234883,-1.729884972869048,0.028200516464513103,-0.023649014496155907,-0.010068937136489271,-0.03216485053716353
51,-0.004592080873011689,1.7808652076552054,-3.724464744267865,-0.005448309307888893,-0.00983057778832467,-0.01724836249715609
52,0.006709708787548806,1.4743227823498646,-4.01864754512812,-0.002679375626999924,-0.0029261978968999993,0.007761912947450565
53,-0.0030496288965361253,0.9050172680003985,-3.8832197966536457,0.0020374160047428704,0.001359334853238965,-0.0027494716307414936
54,0.0018203746169844063,0.7059637375939896,-3.8764963141014155,-0.0064267737193505915,0.001684018127394013,0.002018952922087049
55,-0.0023654049405275814,0.5230339374784687,-3.6970874371949005,0.004739799404799497,-0.001420758067576786,0.0003690680284622827
56,0.001899664200442192,0.5380320303032726,-3.6459350356541944,-0.007935377611783962,-0.0005659109375655436,0.0013723146672087506
57,-0.0017106101494069692,0.6264703992335799,-3.49621309697403,0.0054717990280889976,-0.0009888833594735179,0.002009314803649262
58,0.0013788600597593743,0.818031661381314,-3.460439650698348,-0.007265791178675842,-0.0007112430612452568,0.002595292679463477
59,-0.00150974532193696,1.1708486812262646,-3.3792477791193267,0.003702019967177033,-0.0007189400620778684,0.0039379449273987555
60,0.0014329016580494074,1.467730166078741,-3.4453072001170417,-0.004183356628639911,-0.00022243250244749274,0.009171739285556958
61,-0.0031898378656088112,-2.720749383129103,4.440938474429952,-0.096833748693792,0.0074086773870607305,0.004637670883159329
62,-0.005702436434625854,-2.808257510516546,4.6982498690467995,-0.06653383957367758,0.0013769281511748473,0.0020168470305478945
63,0.007355445105220272,-2.767656879795389,4.998744435971571,-0.08067962066413144,-7.919801580395146e-05,0.00324830245615381
64,0.015198244436410342,-3.6445802244292365,7.233037049580441,-0.07981236074630924,-0.006330841621406771,0.0025555277282453583
65,-0.016490925487020656,-3.7191932698676116,7.249383351263688,-0.0833844697767533,0.002871449033980754,0.006191992134748645
66,0.017482967940495073,-3.6540860974570233,7.623653402932021,-0.10358847501493931,-0.006778218815407537,0.02087762209273554
67,-0.04710095057979669,-2.767057094908565,9.018359676940754,-0.043041332784708064,0.019449789740228953,-0.02038651430250623
68,-0.04621324063479479,0.9482442440389927,-2.3856028246685823,0.05457083813473804,-0.012905989126403079,-0.001124347197793696
69,0.08491255779286802,1.1337324286362889,-2.385143327620471,0.06962457894250731,-0.0010209976398999968,0.024555743345338017
70,-0.08089543737582942,1.2395913454254566,-2.956582229410603,0.04983884815233624,0.016046188372465575,-0.03313215047579807
71,-0.014636763936652898,0.947298868928196,-2.858167694917813,0.020120132988018815,-0.0011246779265802268,-0.0011887883258659892
72,0.01318948955642676,0.9339404312643194,-3.0915376215742905,0.08056731149132787,-0.0009540225608429438,0.004822306081443109
73,-0.011832430973765198,0.7538582748696459,-3.2514393742281573,0.045274986889029804,-0.0016081116731695919,0.0023349089500477455
74,0.013445333735941175,0.9119127477272482,-3.2474908534234928,0.06850311403065787,0.0006132193976404725,0.007435207556840826
75,-0.014398565520129594,0.8654273429176265,-3.3890892313865644,0.05775195343688612,-0.004234860877907485,0.0028398627590660473
76,0.016364538139309097,1.0933259434391043,-3.278984781273237,0.06552988081660505,-0.0014376501614127343,0.010025182855352746
77,0.045696820139469546,1.5954659018265185,-2.149154672705947,-0.02885562844333563,0.02269270491271541,-0.03384995586321815
78,-0.02528353235023901,1.419095126345341,-0.22483984964851178,-0.018500263120881915,0.0012374575304785083,-0.0505315210741603
79,0.02288293868847357,1.0996893878158192,-3.218606388222189,-0.06774249733553897,0.01075841831880123,-0.04556682366286201
80,-0.013680366698151623,2.1406064010526906,0.8604928265874486,-0.0403397436025267,-0.015510921181993362,-0.017066228211250967
81,3.8417989694519363,2.1381778044319386,-5.569824325612967e-05,0.0031515184082555395,-0.001781822620722794,-0.004965558800956689
82,5.62394870446322,2.449625445922626,-0.00017657018392168113,0.0032615468991202493,-0.003117971395985959,-0.005141684251357171
83,7.326150360282135,2.7341889169621445,5.521574975850979e-06,0.0033275071575850816,-0.00433839500735408,-0.0046609200351096745
84,9.000882773679317,2.9804195069232087,-0.00027076654653512323,0.003347073357285669,-0.005551490126308996,-0.005409590520896642
85,10.698865946678609,3.2090515262535355,0.00013002266040306777,0.003269529040273375,-0.006822062812540512,-0.005208735093282851
86,19.331658846735028,4.696132508903892,9.748637160989589e-05,0.0037554426041643066,-0.012819739284784517,-0.004596461683776585
87,-3.7403920343368817,-1.4481400995178393,-0.00018642747473701779,-0.03324184499948289,-0.0021632886910119623,-0.08073759128957983
88,-3.4984426863636156,-1.465746331665643,0.00020062989756983637,-0.0335585924272274,0.0011606587032918746,-0.06653500382139405
89,-3.3037861660637473,-1.4357631085877913,0.0034634832576832327,-0.03348709143395044,-0.00014911370073945104,-0.07011139018027773
90,-3.1021527342667428,-1.4549485658783095,-0.0022957850240423894,-0.030770456270512905,-0.00013572916284868008,-0.06169812699192053
91,-2.880593846550199,-1.4668753409384747,0.005414509785448207,-0.031132213658454345,-0.0012259951840244733,-0.057338678986102634
92,0.1878747358635744,-2.5788464824321813,0.027996376437752067,-0.012725108189960328,-0.007986091722991086,0.010146707260684168
93,0.17209351987557042,-2.12787460237334,-0.017080614892831456,-0.01572337052588832,0.0013979716780462802,-0.0025620068259089163
94,0.25389812950761836,-2.1022348558447437,0.007961436694441366,-0.014870012660686452,0.01058591831344022,0.0025574802161124456
95,0.5595808644876179,-1.879208921952333,-0.00020864104833100833,-0.023586971867790563,0.008607303564706568,0.005781808640593496
96,1.025139399183101,-1.7096639512804437,-0.0003581020039664085,-0.026534334038787518,0.00812725601577495,0.014581070900855296
97,1.250862239617649,-1.6114354992603672,0.00260582330999407,-0.0285100146313835,0.007177109505046785,0.0195394665678319
98,1.4567142562168618,-1.5781033449535786,0.000430356900425988,-0.0300571456046477,0.006525086642881075,0.023847759220102033
99,1.6872237640138987,-1.5436527941101474,0.0022101887406308193,-0.03185840154224629,0.005698558979520371,0.02622743433266717
100,1.948505246733557,-1.5248485784325245,0.0008954117522711124,-0.03166205765118646,0.005921138848828562,0.03700275663218911
101,-14.468065979787195,2.9770299449827693,-0.000599790395517797,-0.0004429264710282734,0.008212500463026549,0.010832752762019147
102,-12.920312683307756,2.8941815823289727,0.00020298429787325093,-0.00048326591231927056,0.007663558802610673,0.010298138817218746
103,-11.351409864894691,2.757918210735763,-0.00016173219069211275,-0.001189362255772257,0.006783291993081352,0.010723018337888659
104,-9.767473124335325,2.6214599807490218,-0.00020228542325037986,-0.0008948575531659763,0.005996449483716878,0.009628734289111755
105,-8.155858875957373,2.426697080609633,0.0001424624929310116,-0.001083335991394283,0.005104182150079221,0.010283191747577459
106,-6.520200450388634,2.240180226033589,-3.959690387587186e-05,-0.0014499530218617263,0.0043361573103002145,0.009665521210862112
107,-4.844629464791243,2.016276249594516,5.4041646047568313e-05,-0.0014425977374369686,0.003207486532422361,0.010455646447698554
108,-3.170570362600876,1.782689661128765,-3.95229081834648e-05,-0.0015222205221835363,0.0026824197259558884,0.010522736500495941
109,-1.465295389276318,1.522201750024542,-0.00025797434143264285,-0.0005176446080668804,0.001229344502754901,0.010448358725786134
110,2.354702276886716,-1.4879377996683099,0.0014560083234663181,-0.032023739364500155,0.0024029884572642937,0.043089603742063984
111,2.5943935761490744,-1.490549781728688,0.0008948156638040645,-0.030849297176231617,0.002024835721630882,0.05023093936199034
112,2.8183367879875654,-1.484505461642981,0.0013548826772809652,-0.030997651499682158,0.001529102348327501,0.05298887836511021
113,3.0501280014845724,-1.4884227525705371,0.0007555326781657955,-0.030519219768206006,0.0014700985118140109,0.05900168235795613
114,3.26551466325445,-1.4944061974843708,0.001438184135576546,-0.03002341466671751,0.0012008025479540892,0.06240414941652449
115,-0.008002852990572011,1.1083907931243004,-0.5035577176919412,0.005314988205127703,-0.0008188432046180721,-0.041326843741782464
116,0.020425784260725263,0.9025283139142237,-2.062286222877206,-0.0009588546685375336,0.0032665859298903633,-0.06454845270368081
117,-0.045513772094636265,0.09463215096577304,0.427876922036481,0.023578865151565542,0.044555813605651154,0.04365358353078913
118,0.015750680989012635,0.29411515412967937,0.341800374050244,-0.01002432453952814,0.024238571821069678,-0.0003829030703216662
119,-0.01514010353134031,0.29762319206349935,-0.2186375556020892,-0.012681675938168168,-0.0084946185604648,0.01998058236574561
