,0,1,2,3,4,5
42,-1.3756236182487713,-2.144770171182483,0.058318917902727474,-0.02554311067123879,-0.01361561020485711,-0.030160446820838512
43,-1.154890781900681,-2.405989869110363,-0.06802460131189374,0.00666129722945872,-0.002829898501067636,-0.01423923316033609
44,-0.8561701613287633,-2.5143203633211373,0.06736234515508625,-0.022062475037935222,-0.00412917582023125,-0.021106086046746422
45,-0.43558357092525046,-2.7780420901026166,-0.053452716439917336,0.01668148096774136,-0.0014299935560519658,0.003367179262065023
46,-3.003183340270671,-1.7925735647812935,0.011144245501934998,-0.03602445412777831,-0.0035884356030337714,-0.05542778123437626
47,-2.7431545652147076,-1.8123327141648,-0.01205886878047022,-0.03219436079074317,0.00014096654466069954,-0.05094743911945746
48,-2.4679762992187326,-1.8530860207251791,0.0191721275338231,-0.03254606316722831,-0.006604783023456899,-0.04571113748259542
49,-2.212943520205676,-1.891674020850207,-0.023005875977754584,-0.026285703263830652,0.00012314236557179128,-0.03929311994457592
50,-1.9517509361447525,-1.9927608616118186,0.03342347912767732,-0.02820060052879209,-0.010828840652143873,-0.03766764541313593
51,-0.005889529849694895,2.0239033867030316,-3.7395627624816234,-0.006478057797593046,-0.011126157948493472,-0.019249927301127068
52,0.008152675284513083,1.6541480370045762,-4.050540129871903,-0.002213565907847936,-0.0035570409975344947,0.009777289422859124
53,-0.003812913977077546,1.0054195815635047,-3.9110894887383045,0.001741027645563158,0.0018269731817574224,-0.0019564763110061847
54,0.0023592024954171035,0.7626089030298097,-3.8901670299680573,-0.006243703441477834,0.0019032185224272854,0.003652987629876568
55,-0.0029128848346473856,0.5478899423698631,-3.7100386380248507,0.004853968682783804,-0.001686470217007639,0.0018541725281851968
56,0.0023747244767973142,0.5546977374060904,-3.6377647330056995,-0.007935499685939535,-0.001008713922974162,0.002960257584419829
57,-0.002044608680995072,0.6453290862262216,-3.490388692139872,0.005895085153674046,-0.0014083343958547687,0.003667724216003407
58,0.0016014287667389252,0.8594493629484453,-3.432044178671113,-0.007443442248053275,-0.0014178848449344084,0.00424645304072862
59,-0.001565486036974197,1.2434243904435889,-3.357682002710008,0.004440006359296241,-0.0009691628156013075,0.0058864032115532264
60,0.0013250826406466247,1.5888333769083731,-3.4105987303062313,-0.004711194924194802,-0.001057441211736019,0.012337669622630183
61,-0.0036021575500872084,-2.737500445876277,4.654301292343395,-0.0963878166975157,0.009122663567250555,0.0014542168704435726
62,-0.005703617145479642,-2.842676907393931,4.878220645886464,-0.06853513204615269,0.0010373877098023058,8.465361458153157e-05
63,0.007305014056331221,-2.8241379010111936,5.18338447709154,-0.08203144725756359,-0.00065535121063359,0.0012741671586189727
64,0.01633673211039644,-3.7703864138744736,7.475380969244522,-0.08263926713052913,-0.008565678966690983,0.0008600548435816011
65,-0.017856996700571243,-3.8615605746296726,7.497263003272204,-0.08651495149374958,0.0007067511206199344,0.0049559207856573455
66,0.017070306934647714,-3.8157252027099062,7.894642840685828,-0.10513379282238619,-0.007094659378594456,0.02113944692482642
67,-0.051252554890562144,-2.927612459807464,9.47300227594507,-0.05094798325405382,0.022096762559272808,-0.022725647325879304
68,-0.05221215978849319,1.0970763920358997,-2.5832095401357957,0.05908042610085386,-0.014241127219347928,0.001381516942910305
69,0.09537652291119458,1.3031999150944857,-2.5715915680824946,0.07505156598338243,-0.002155979441240019,0.030130971165446094
70,-0.08980917697728617,1.4295131919223993,-3.1945429905900697,0.05374869969866393,0.017508414558851305,-0.034734042013102866
71,-0.016730730813579828,1.039414673440773,-3.0676417686157804,0.019875336041650954,-0.001814665054800657,0.000758125279649865
72,0.015668042649073934,1.0192428402629896,-3.332586264498068,0.08782706095001228,-0.002007831425356323,0.00857316876051829
73,-0.012747876254518311,0.8189318779017616,-3.5186371632718725,0.04839252841479975,-0.002293907311264304,0.006564850646656136
74,0.015894261330629614,1.0049708723917385,-3.517245384005581,0.07445634715475904,0.00013980150320910996,0.013068094872053923
75,-0.015162011520186454,0.9646166611820083,-3.679816400823655,0.06262493022005061,-0.005046737066716236,0.008326129450252675
76,0.019055297354124017,1.2414296539011627,-3.5499288226466605,0.0708557685517596,-0.0020109887884336083,0.0165945658184986
77,0.05117094214164464,1.6933997686636275,-2.4230737811071883,-0.03018508452462972,0.025343378147438006,-0.03783631124514286
78,-0.02831908198064462,1.4918540121044417,-0.2498663312747471,-0.018730940166171432,0.0009524286808535254,-0.056686448414009175
79,0.0249722241499076,1.1330044857896453,-3.6276519199963726,-0.07410449727649124,0.012069971460373726,-0.050091426164846034
80,-0.01738473282883446,2.399407519494902,1.142449413005794,-0.05038015863142001,-0.017425278068487718,-0.019194388055715425
81,4.785988489788114,2.4693317196505045,-4.906455988936743e-05,0.00297649958731772,-0.002277228035031619,-0.00561221379361609
82,6.768049518569147,2.8312575101981396,-0.00016050320375507032,0.003050623490203672,-0.0037962102055056728,-0.005698877096990048
83,8.659736248491232,3.1630753950493657,1.5865415921271922e-05,0.003171059370413234,-0.005161856742900434,-0.0052614131411979695
84,10.519956230485072,3.4512815524468623,-0.0003381868548679508,0.003212685005419458,-0.006550763103226707,-0.0060015171891540185
85,12.404515346155234,3.721194899047707,0.00012898200996829196,0.003207287402680928,-0.007989707176854322,-0.005875488248143681
86,22.1322663805729,5.465940165894036,-9.942305002721584e-05,0.004100330576124342,-0.015148461511402596,-0.0050941198777461165
87,-4.364504225407087,-1.6858992948214293,-0.0009946441046304825,-0.0375679228695863,-0.002828049226349119,-0.09400934411020903
88,-4.076761778535801,-1.7061906833228653,0.0006537352599287734,-0.03839885151992182,0.0017036964310769096,-0.07739160360698283
89,-3.85250562304614,-1.6708123905298051,0.0039097447772070805,-0.03861482829963733,-0.00014392183907110077,-0.08162997384412313
90,-3.6222063722679243,-1.6947460664222058,-0.0026047835748107913,-0.03586675199923742,-5.0541248786368544e-05,-0.07196081427705556
91,-3.3600291167534264,-1.7090239625213817,0.006538150965393035,-0.03676876231872839,-0.0013814178915697237,-0.06670055142483675
92,-0.03695450040103676,-2.8778008070071373,0.024578520043711777,-0.013700916495321193,-0.009178972186548565,0.007991329087064857
93,-0.034385900614772424,-2.401388135111732,-0.01380453169492988,-0.020076013494617826,0.0018900004433735716,-0.007688000932641401
94,0.07876101901746857,-2.3794415229799295,0.007239396029508388,-0.01613992021872602,0.011469447345724176,-0.000752632677202711
95,0.41534725568330266,-2.1394402685616623,0.0004936417055947457,-0.02435272970936458,0.010065351795709108,0.0022331442303133615
96,0.9399878729011881,-1.9739247514965421,-0.0006310624958813956,-0.024336367374021634,0.009557336755671195,0.012159379348330576
97,1.1941649843985473,-1.8748714285386916,0.002614965568159353,-0.02567474893659704,0.008713866770855623,0.018189643665538893
98,1.4417934416357188,-1.8395926453420675,0.00011907760382070132,-0.02680592024182548,0.0077584559550221924,0.02288431275401156
99,1.7047519993712141,-1.8099327987696747,0.0021076444217962317,-0.028652943987406775,0.006922237845324726,0.026234162457745944
100,2.0182101802031287,-1.787914675103126,0.0007042017940443563,-0.028459314439314067,0.007101579041119249,0.037743210177222854
101,-16.32380266745447,3.2607514143793184,-0.0005608598278048749,-0.00031714274528204557,0.00832415328006319,0.012159979182744286
102,-14.59486613208145,3.1695776081486056,0.00022811575033547906,-0.0002468957939939613,0.008005149653535807,0.011684125999450684
103,-12.837885747550931,3.021572100066117,-7.553094473826275e-05,-0.0009463255511386239,0.007162068860674195,0.012101127403771509
104,-11.066444240659354,2.871689104795948,-0.0002859553270050285,-0.0005588244497337688,0.006512701543608245,0.010885985405717717
105,-9.26126773094359,2.6588101734254908,0.0002977762596324356,-0.0006847217594138583,0.005675789409791164,0.011632719445691417
106,-7.429369543462464,2.454111549031709,-0.00021701600902413137,-0.0011179302809367752,0.004985688314431479,0.010917305200748939
107,-5.551232315860114,2.2091543475955278,0.00029637985818329,-0.0009685598469851781,0.003960264038398085,0.011824844027368248
108,-3.673574850667971,1.9531075739064558,-0.000359141650738557,-0.0013034664228133532,0.0033405874235755296,0.011884971700542094
109,-1.7592670895654,1.668135334311047,-5.709396380501659e-05,0.0002817438205282977,0.002329017128993704,0.011797162348734264
110,2.491585882321724,-1.748242470863554,0.0013981787938214664,-0.029097189674886167,0.002715504976179511,0.04548355250359888
111,2.769747635496559,-1.755103040699455,0.0006790721098179258,-0.028085354071664438,0.0022080950882497233,0.05365809729418479
112,3.0344074257342655,-1.745631986817225,0.0013873522657400152,-0.028586614189284293,0.0015270283332681025,0.05703982989866001
113,3.304047738408814,-1.752771249545281,0.0005029252772278245,-0.028265957238589205,0.0014191520489960233,0.06391388813407019
114,3.55850610561488,-1.756683965377158,0.0015799720921535186,-0.02808061382124549,0.0009692002998959752,0.06803330163113812
115,-0.007105647584008027,1.1129795315144357,-0.5660700779145228,0.00732777464422862,-0.0011490413684999137,-0.04240903550928543
116,0.021764541715473203,0.8779372926640855,-2.320375399632005,0.00015570542403328083,0.00276353332234872,-0.07019033503699847
117,-0.04210068937793334,0.09163399539790593,0.388082343730712,0.021480841533990096,0.046532917199901366,0.05199442116709002
118,0.018149736358841248,0.23814943525412957,0.3814602716562425,-0.009445068159682792,0.02440793943094863,0.012634767870611808
119,-0.01582107309607237,0.22057937482808646,-0.24202356598166283,-0.012325977512951504,-0.009132592577160186,0.03103103331297749
