,0,1,2,3,4,5
0,-2.4906083945360145,-3.327369307271642,0.03066432654832006,0.04220950857383634,0.08324168111839855,-0.08028325368422329
1,0.10184201497682466,0.16867037196105783,-5.137761373067509,0.09041504997808884,-0.024656534229567748,0.27786834725580006
2,0.7376246576738641,-3.3762959406665267,0.06634140178846404,0.04271427045334352,-0.06853466458761531,-0.008482473333426825
3,-1.4704149293822777,-2.0039015674935774,-0.04178879336558794,-0.012206219988337859,-0.000555732136692702,-0.022223801794383106
4,-2.9768715172185116,-1.726179540466857,-0.005930540643014693,-0.030205425531132514,0.0007967701832342047,-0.05648772406444984
5,-0.010522109924889982,-3.1562307463188954,5.804785444662661,-0.06996621996089498,-0.0027324277381180267,-0.0006362276408671767
6,0.01002632378116893,2.5695629907621815,-3.6905712196988576,0.11498709245464095,-0.002789282250589208,0.016570093386648437
7,0.00270713213155669,2.977331329778111,-3.926582972993149,0.0022308490674287492,-0.005896554835664189,0.034090563045732575
8,-0.0003144438238986457,0.434514338158704,-0.08624883266667499,-0.017244872963570995,0.005127761565835458,0.0068341690391995474
9,0.009755290872963502,-3.318942319198369,7.883537185703878,-0.06112424500735292,-0.009404241843165764,-0.01009573706316596
10,-0.07326293206415535,-0.2595121513009051,14.510730663017686,5.746261578459281,0.013367993170637693,0.040443410706982874
11,0.008405534599462338,-1.5965848522115575,5.579177378137374,-0.03028181328969285,0.029846286798236338,-0.035987367043907564
12,0.00607145194434458,1.1497073846795354,-2.9182495239386816,0.056128020549371355,0.02120385415973637,0.005933320609389689
13,0.032994193395246736,2.298468792459864,-5.091098345537329,0.16486353075706633,-0.04852962517347749,0.03236385248607924
14,0.017183930076225627,2.0261197891020966,-3.408608247208501,0.11774146947634888,0.0007229299694991274,-0.0005707599423634985
15,-0.014102193736389806,0.009514995187088076,-1.7865232182060278,-0.7020514120749678,-0.015894881319180234,0.027950629526413247
16,3.0295089253658354,0.19064956134265731,-0.0664476267443088,-0.012820339857722456,0.0008838422337828569,-1.1033445371817674
17,1.5344829808481957,0.034627498341780506,0.195557636029739,-0.01951879000769409,-0.0009360739341955328,-0.606135139826703
18,-0.09077029307320694,0.5582778048042684,0.02868468980490398,0.004624331390443373,0.004581554699150494,-0.010946035863579812
19,0.3717894739014232,0.02553250142759606,-0.21889367564875098,-0.00502104030379058,0.0031457600153440707,-0.10862641117915822
20,-0.15846430366491787,0.02309067473380922,0.25287500459589746,0.012338415591692353,0.0032385843637165517,0.08955408791078807
21,3.4060586946585416,-0.0770438628366032,9.187576252957168,3.5577358093690497,-0.19700817903136097,-1.135679953408788
22,-3.0464006290009173,-0.06951533301104024,7.673062888892736,2.9796378939560144,0.09759360714545973,1.0315990030778812
23,1.0373579801541715,0.027665984821276995,-0.24739668949242105,0.01204664420754048,-0.004184678386091314,-0.42084648767910127
24,-2.2990091079175015,0.0024750229022624526,-2.681621221560821,-1.0311788178206411,-0.14701937757984898,0.7602569842613158
25,1.9655710116096037,0.02865468668854789,-0.4940503299311444,-0.21762525128046273,0.04481665409217014,-0.6303313492615454
26,-0.041427041918454095,1.607430666575743,-0.9659956129276328,-0.4056438783719731,0.0005098675558351754,-0.002860079292447075
27,-0.026168704479965717,1.2743665746969917,-1.900984460406107,0.01074266982463228,-0.000396787854141359,-0.0432748974375797
28,0.542585799690328,0.5955928467429623,0.0008072687324550407,0.0010152245177982467,0.00012764399297188114,-0.003992140490508521
29,1.9291498114111203,1.3342013841513023,-0.0006118204988322209,0.002284610425467736,-0.0011617149416482367,-0.004200683804638079
30,8.237682703916764,2.3573889537163457,-0.0008115444079480611,0.0025224208168978714,-0.0057061805322863365,-0.004786341961486109
31,11.748363007866864,3.0489092051424187,0.000724770717377072,0.0025013978007392326,-0.006981341984955827,-0.005282224089713407
32,9.23194151660333,1.825827608733409,0.003398580914185699,-0.01466881448961919,-0.011086873920907563,-0.052760777808657774
33,0.6759841629057535,-1.9775447724935575,0.003914460882243448,-0.02552534691282048,0.008836906670981123,0.008236246697523856
34,2.2283856217895277,-1.728794077845913,0.001810730853002936,-0.0315316838840407,0.005480675712987634,0.04232824966491147
35,-6.504586526819312,0.7456433383350571,0.0005606268620593431,-0.015615794132435593,0.004600402886077786,0.043072620442514864
36,0.02269879115026202,0.48497796932619675,-0.5335740893475254,0.03403092887433496,0.0004304819856462297,-0.003798351013742658
37,-0.7931954888352429,0.0007567153492890081,0.6073685153309456,-0.008644553750607558,-0.08336569448126299,0.02127040955771825
38,0.8119450914123124,-0.012313477129921493,0.4041478455653589,0.03614294797481414,0.08970265903956405,-0.012619019939302388
39,-3.316868670275514,-0.022848526358718875,2.4728930387641825,-0.07377749455665618,-0.3816959240165539,0.10534194397488127
40,3.3119998803035173,0.0041042827890927155,2.5637146189546507,-0.10222420314119687,0.36801544935687447,-0.05603059973843158
41,0.03173820252274131,0.397218277453482,0.7062369479583068,0.0015340074758523874,0.08145327410617002,0.018855948102566446
42,-1.1925665279885491,-2.1122013053890383,0.05671515528721753,-0.02309791500433505,-0.013641235396781588,-0.026528923620368235
43,-0.9737972576077674,-2.366612822384017,-0.06624743893730575,0.007984461857939133,-0.0029488113936752963,-0.010937134626944211
44,-0.6865720596918168,-2.4716760100055697,0.06580675774952081,-0.020199100387164777,-0.004561092344447827,-0.017450280095814168
45,-0.2747897059938902,-2.7313711724638265,-0.052943577304385925,0.017899873755479835,-0.0011112205246980311,0.005416605821867145
46,-2.786076899729105,-1.772391643129765,0.010662316169573003,-0.031177989202543548,-0.003305233114724705,-0.05141070140256751
47,-2.529401439120922,-1.791802216810509,-0.011989939398057791,-0.027451021771272472,0.00021354083996883138,-0.04697768307221702
48,-2.258047342811741,-1.8308917402576455,0.018431049221904354,-0.02797333690602584,-0.006449901926364791,-0.04180581075928444
49,-2.006130095195582,-1.8686270873885644,-0.02258955285397851,-0.02210008304244192,-3.049590622757059e-06,-0.03545575850200365
50,-1.7493821551373854,-1.9661991177490137,0.03231698382651814,-0.024409358754163266,-0.01077833759252014,-0.03384448277556282
51,-0.0051920761503670525,1.9200884113357097,-3.5330424718857842,-0.0061602919725992555,-0.011163396187070311,-0.019386186577490347
52,0.007528155830044814,1.5793927872436568,-3.8345730086424887,-0.0021876487341220144,-0.0037202446761957,0.008686450818845944
53,-0.0034149945230370245,0.9669739139370924,-3.691350463380296,0.0018127292467615174,0.0012888587820834318,-0.002768341057027359
54,0.002045531198981163,0.7429654803448824,-3.666356291808184,-0.006182073432712416,0.0015450902242728046,0.0026745368329556336
55,-0.00266423161802208,0.5435521474815963,-3.480455615105629,0.004807196033986261,-0.001867949817882987,0.0009747019909725449
56,0.002115562025365748,0.5520422713071261,-3.404004428016087,-0.007845571004123402,-0.0010102628139691476,0.0022013729865787268
57,-0.00188282948898628,0.6408013746930478,-3.2517876156994365,0.005817562170732898,-0.001376258749428187,0.0030616755208760717
58,0.0014566072831084323,0.843587228612928,-3.1889108093179606,-0.0073809218346074495,-0.0011856108726745647,0.003858488029734523
59,-0.0015085713694233732,1.210057189852288,-3.111763454493656,0.004486881047981742,-0.0009281098968925953,0.005707096030252876
60,0.001338655437197083,1.5386638921858151,-3.157316282009232,-0.004805790941779076,-0.0006620849783613857,0.012483522405653785
61,-0.005824345932359065,-2.5418124747057163,4.433890779724998,-0.08947006333897285,0.009863237582848195,0.0029546933610301316
62,-0.004488817056090448,-2.6468224975052554,4.635420065819541,-0.06420808490519343,0.0014772815258382334,0.0011003424283250532
63,0.005995310450534263,-2.6255350017452987,4.933892008934432,-0.0764531459297267,-0.00024208363808365442,0.0023683692651939566
64,0.015193198513518191,-3.5115148643460468,7.130395891487954,-0.0771436277868649,-0.007383048157621943,0.0023637183453984363
65,-0.017668418498501235,-3.603875845659842,7.165928027197722,-0.08085227585957463,0.001430667130731709,0.004056647879701907
66,0.010729231147879884,-3.561271617958224,7.572587928248003,-0.09751831814232265,-0.006965977632603336,0.01665407942529877
67,-0.03741546120556756,-2.742288945934432,9.101282170454036,-0.04868021143903125,0.02148647902885565,-0.015124568482227384
68,-0.05073533205383786,1.023336212760722,-2.510323023959889,0.05749075262633631,-0.013896528786993833,0.002083192897632179
69,0.09281693027881788,1.2192353475683464,-2.502577887848577,0.07302542856041697,-0.002221711542986636,0.03016512431076091
70,-0.08750388258042979,1.3366149640953746,-3.1082706253306416,0.05229176202308661,0.017034958661235,-0.03279328180236908
71,-0.016340591231294662,1.02781441805325,-3.0071801247477654,0.01980695464826613,-0.0019108575206687843,0.0009451179730685039
72,0.015265545948754358,1.0034943167823833,-3.2608237222644942,0.08590408186300369,-0.0020477197930367196,0.008612222400305316
73,-0.012447635225329436,0.8010523489613094,-3.4337664612247654,0.04733353460326047,-0.0022976470211291886,0.006762396701614479
74,0.01542990993403733,0.9718182993731842,-3.4256143739324827,0.07257892711907751,3.498937686381362e-05,0.013117048670723861
75,-0.014725867208955625,0.9184134154084459,-3.576143109503705,0.06088909129484194,-0.004912345398915828,0.008633603766275238
76,0.01846794147719311,1.1695529925979327,-3.4469730857964005,0.06888373376562415,-0.0020248958031250028,0.01678968503156086
77,0.049849082296948385,1.6723855716383547,-2.357512036140133,-0.030067912323316102,0.024549840087107117,-0.03707869195118559
78,-0.02784219342700788,1.4747924200861067,-0.24737936056804766,-0.018616868244004273,0.000812388081558809,-0.05529029677436343
79,0.02464880818038259,1.120482236600924,-3.5389540482724477,-0.07269070587670134,0.011781275969013292,-0.04899762920768694
80,-0.016937778344024795,2.3634758304728627,1.0911894907950175,-0.048453794180116486,-0.01722593203725227,-0.01872850265727897
81,4.303948723660758,2.3536627250509867,-9.580291991709576e-05,0.0034389741034560224,-0.0027313866546173917,-0.005499477738826266
82,6.252261193616283,2.69740616442706,-0.00020236472047663301,0.0035065713154950303,-0.004058609680805589,-0.0056224934819907426
83,8.11211420877802,3.012740123194596,6.625882349725739e-07,0.0036407444742322975,-0.005262972580047524,-0.00517341404236542
84,9.940155129256265,3.2861505053970106,-0.0003363900105874301,0.0036852125983418554,-0.006440256124092576,-0.005908569026684195
85,11.792665342095678,3.5416657032232246,0.00011820863458111353,0.0036699853902023155,-0.007679228731962643,-0.005787119520942194
86,21.238725089586637,5.195345234283118,-9.784707435965762e-05,0.004567520243188489,-0.014068423127785093,-0.005018671050617404
87,-4.136650392106709,-1.6686215963536155,-0.001325571852718082,-0.03327053811126632,-0.0021797554250777614,-0.08927669662699113
88,-3.852929475906614,-1.6878946211743344,0.0005447176538247562,-0.033916522913928306,0.0023316583668758608,-0.07329609046407443
89,-3.631183807695556,-1.6530777459351396,0.003654285385208386,-0.03406991431764955,0.00033710148255252856,-0.0770780680003742
90,-3.40495958261074,-1.6766480678354805,-0.0027434329759007652,-0.03128456604231395,0.00034124386379207235,-0.06779478358018143
91,-3.1456856470513364,-1.690374874074462,0.006207685201009446,-0.032117609295274074,-0.0010232444547893724,-0.06253624112382913
92,-0.04403486077791996,-2.821620242319269,0.02318890093872683,-0.012647965806299047,-0.009485672933409886,0.007510105912786122
93,-0.04482412947917336,-2.355841673056897,-0.013628395455037304,-0.019149511201196415,0.0014617444776655573,-0.007275755687039332
94,0.06863845372380695,-2.332963125306808,0.006799410227762606,-0.016069842643550082,0.010419671696907842,-0.0009455281968063075
95,0.3943947339144307,-2.098679009994688,0.0003306232035398505,-0.024986990320390624,0.00903569637212711,0.002619721613876849
96,0.9095565669998162,-1.937824365428075,-0.0004457120400862195,-0.027093205336147994,0.008638684851322118,0.012233746165523023
97,1.1639692362669827,-1.8406623622432714,0.0027814404009294668,-0.02903534137621696,0.00791047267118122,0.01779954501356557
98,1.4048167764276567,-1.8073670191546434,0.00038665614086808573,-0.030478311762633326,0.007165166111969118,0.022625708329829807
99,1.6669230781202709,-1.7777190126703961,0.0023210889948254983,-0.03237936651627415,0.006446572956735641,0.02571224086340838
100,1.9725006176468538,-1.7578615469043284,0.000927749843586964,-0.03212210771674963,0.006756066617469912,0.036931922869288245
101,-15.786607721522298,3.197960651605593,-0.0006062707939424364,-0.0007041208429521238,0.008714095954004786,0.011866499489448897
102,-14.093682980003571,3.1093048577787736,0.00019500658555249512,-0.0007348164645285832,0.008272741512079119,0.011482954371199018
103,-12.373689091832539,2.96254463028625,-0.0001256823953291131,-0.0014996545433342869,0.00733221667670139,0.011812758537647468
104,-10.639295365600137,2.8166645005439075,-0.00024282807260015343,-0.0011900497972542438,0.006565644643429642,0.010687087126712406
105,-8.872050985814997,2.6065702259302794,0.00020589805580372426,-0.0013630047884521726,0.005655002040441429,0.011362670316683782
106,-7.078453843733692,2.4066504536418583,-5.427975354038283e-05,-0.0018060605094744348,0.004887767896992348,0.010706510973704186
107,-5.239496030776278,2.1655674865278525,0.00010194833145302771,-0.0017233643525314908,0.0037323975898723733,0.01156395600510235
