,0,1,2,3,4,5
0,-1.5207248808521765,-2.421947229821213,0.007549728605528546,0.04547680646760091,0.06615238805195717,-0.04811674021787228
1,0.10371255735132578,0.20004557248505095,-4.469260585518776,0.11558071836794981,-0.014933220938923457,0.18831473815666117
2,0.4045198715895504,-2.3872628833941443,0.02580277578829402,0.045750503451057176,-0.0432618950532776,-0.010865437337139397
3,-1.0569641053504037,-1.36376695962341,-0.026031916121408955,-0.012546675168495166,-0.0003810850513768643,-0.016276772440300017
4,-2.058049305265829,-1.1423337886841838,-0.0032000724317327936,-0.02682963273084233,-0.0001344512663512866,-0.038954502720839876
5,-0.011344911608486663,-2.834006510861286,4.991638370266456,-0.06092467051172991,-0.00020833691945735177,0.005337461700528705
6,0.0026111391162193837,1.9531194095830313,-3.3823229780485042,0.10504670003365627,-0.0037315786838159433,0.00952227022459624
7,0.0011916258191818907,2.1831271305767683,-3.605277104627505,0.0004169600671902788,-0.001628656555863861,0.02344115550134359
8,0.007046802190361927,0.12285060784570156,-0.304137291484422,-0.014139587616762081,-0.0026915292544810753,0.01198327875889064
9,0.004995286282264414,-2.8508500749693226,6.803321034788077,-0.04699599125930535,-0.005767770711787363,-0.006961085120561648
10,-0.1618147089157349,-0.13025397998114496,12.507033162554574,4.960486815451837,0.015223382751922407,0.05555639179098815
11,0.027113298502810416,-1.194236023285785,4.375803811116919,-0.027101632993451412,-0.008911395830839991,-0.04010336045861795
12,0.0012862915379180532,0.8575682697723453,-2.3305484523449964,0.04463934128165761,0.015297122311976503,-0.005650234518385153
13,0.01261981034409862,1.7028942831277523,-4.030538087931203,0.12909821225285317,-0.04655075255333141,0.0125265642697273
14,0.009225485536142311,1.4735168238348966,-2.7152276850413832,0.08958591319646622,0.004425018030704926,-0.003441985897629456
15,0.0015187397549486325,-0.001960335531200459,-1.378101061356293,-0.5596906549767673,-0.006471674271038208,0.007435062608503981
16,1.1511340592270534,0.13239979030162816,-0.0512527569025503,-0.0073183490989069955,-0.00041279408305463865,-0.44240350265483486
17,0.34894002513693756,0.024512475512516275,0.12633033222390508,-0.015407097931007058,0.0021819302044376247,-0.15249302650311983
18,-0.09114163831930355,0.4216532477173079,-0.008592371371553392,-0.006412239520401014,0.0007089449646152735,-0.0009550592278308699
19,0.12933633931408434,0.01876796780295724,-0.18470250414703654,-0.01035947499282907,0.00044296363237615865,-0.026325070348320524
20,0.002657057206818051,0.0178918221484652,0.17299688691401222,0.0035455473026494363,0.000560707555837158,0.019932529625136162
21,3.9569502434968573,-0.0777883010540547,7.899841253003198,3.046868618646743,-0.22185414421770172,-1.3035719741657092
22,-3.7108407997394974,-0.0824090440515485,7.409711174750666,2.8611286772838307,0.16458203220513445,1.2082905775420265
23,0.5694288337760994,0.0187460458984078,-0.18168503969238795,0.006375135094802212,-8.823599731223334e-05,-0.23691797809996507
24,-1.6598733348555204,-0.0020176133808039697,-1.78028353502472,-0.6801781837869351,-0.10221538433062638,0.5464428203185937
25,1.5009584729321537,0.019236633086212936,-0.7050715434124923,-0.2886704556630677,0.04920396325331143,-0.4882931280517478
26,-0.02632428893101689,1.3335822765146106,-0.7240099755092342,-0.33330319202534897,0.0019659227114929463,0.001156972775446033
27,-0.024462781976650597,0.9959910443113817,-1.5018374973168127,0.00605946872457301,-0.005111849084365167,-0.035933026621116845
28,0.23741402770585918,0.4136380097469967,-0.00020373153048240965,0.0009744496877286328,0.00037805901620112554,-0.0028365408113200517
29,1.1088221525184618,0.9262792977327563,-0.00015383325973573393,0.00184467505255194,0.000659740651970925,-0.003102983631865539
30,5.719955690894922,1.6224321104743253,-0.00026828102287106256,0.001982252408556505,-0.004146639780333821,-0.003505492925672097
31,8.221437074400352,2.092432548015703,0.0003973602541600074,0.0018125084613646713,-0.005956244433419397,-0.003736358700294845
32,6.561550157887463,1.2614259239382344,0.0014483215849095017,-0.01510679650423047,-0.007213390308326942,-0.03613215484657761
33,0.7991086597614556,-1.3582033521196557,0.0031852187772297225,-0.01933300172124243,0.006931060278976258,0.011247648879502253
34,1.8315691110982293,-1.1399734394506285,0.001427618657451151,-0.02592667694168215,0.0035775795716738333,0.03482163660747362
35,-4.603422700900273,0.6507289391853727,0.000740932032687653,-0.012972491537210657,0.0037437290802788707,0.03223401679133791
36,0.019693987329083097,0.44741363233980486,-0.4042625978613776,0.007478180208871043,0.0038392785013523978,0.0024105888467676993
37,-0.7014863562581918,0.0006276685683965551,0.503479836856148,-0.012833466480898044,-0.07357589514768134,0.01749208548384218
38,0.7152421394579771,-0.001830467678487181,0.43497952620099295,0.015460693899926166,0.07976763468050824,0.001516844189252479
39,-2.463184817863141,-0.01312333228449545,1.8200867183489327,-0.0686197617226276,-0.2835144410254476,0.07600853827463529
40,2.467629527025073,0.009830231868880716,1.9252686689497824,-0.08878292969183921,0.27390649538015416,-0.03195993555573228
41,0.021066179625406398,0.2687435009702273,0.44403011403759507,0.0002865367290482382,0.04406766145170878,0.002975164713409103
42,-0.8613807094864203,-1.4469163548014534,0.03671348791004063,-0.020369539021203434,-0.009915110477835155,-0.01892610229164807
43,-0.7217512804733959,-1.6429941625169846,-0.04111999342388213,-0.0010815666938434033,-0.0017447217668008635,-0.00869429654137004
44,-0.5080969213207949,-1.7220336419515818,0.04216406900385574,-0.02004208277742293,-0.003223586713405488,-0.012976623023772949
45,-0.245170840688111,-1.9099538471158801,-0.02517930976578941,0.0059212399370984865,-0.001727678471200627,0.003712206904239109
46,-1.935809646980747,-1.1728033217977007,0.006618875007416517,-0.02667144635963574,-0.0026929779256419824,-0.035791024537797436
47,-1.7641620076939217,-1.18906517141078,-0.007108254448340529,-0.023545834111314185,-0.00037916898438014254,-0.03272907372122676
48,-1.584160861812835,-1.2183205613745451,0.011456836181082118,-0.023171276421643006,-0.004664879669084928,-0.029318260734485603
49,-1.4164383606525401,-1.2512517395058533,-0.013787935348262696,-0.01899381629229826,-0.000485191649656656,-0.025129464562404853
50,-1.2435353800038271,-1.324312414383936,0.020288243253815952,-0.020287687219874576,-0.007601640677093898,-0.023940662281976836
51,-0.003283086992480106,1.4106681424946423,-3.225298479906973,-0.003925611705804435,-0.007057167365408529,-0.0125446844460494
52,0.004894911245349461,1.1746588499043573,-3.469847651414985,-0.0028895632992579413,-0.0013445311387199192,0.006006972313505637
53,-0.0022618009716447764,0.7162904275264811,-3.3542664465509024,0.002226768415771083,0.001334414096330049,-0.002144867857689166
54,0.0013462431312849256,0.5627431873080282,-3.3633345241760737,-0.005930654789641524,0.0017242111026186595,0.001320829180952139
55,-0.00162076372847291,0.4129722739280558,-3.2076160340026347,0.0044102844106220125,-0.0006756000563420697,-8.547328731687897e-05
56,0.0013394570550748792,0.4251914953956082,-3.1835212508759736,-0.007086190629055765,5.2859183022999686e-05,0.00048455712966976976
57,-0.00117784466286321,0.49342922179199833,-3.0486948184976956,0.004839065246094269,-0.0005741378942861722,0.000757771137717897
58,0.0010518775147748528,0.6395089339320322,-3.038379840688879,-0.006315014672636597,-3.6437694093261874e-05,0.000966399248676924
59,-0.0014149113415932275,0.9228018514044111,-2.9581826606704853,0.002904582899945724,-0.0009766847059109586,0.0015921888490676751
60,0.0013642531364694006,1.137623224596752,-3.029399524365393,-0.0031562237785331,0.0006055999069928511,0.004608601550217504
61,-0.0046000883006160845,-2.3619913436960127,3.7354167848431437,-0.08519440720237181,0.0051418918846282665,0.011956264219428353
62,-0.005317135780253147,-2.4277059242964505,3.9897824216736386,-0.056696976492114054,0.0016916590168182387,0.006629331834669012
