,0,1,2,3,4,5
0,-1.1423738465323736,-1.6261680060678012,0.010542291240476401,0.02525206028282503,0.04015175438676811,-0.03677633130718088
1,0.08120694050019939,0.10656334267019896,-2.8380004467364426,0.061399394483462225,-0.012864701438929364,0.14046516913924922
2,0.3165634484749482,-1.6579949471397528,0.029324252223098562,0.026636013586391775,-0.03548930462683983,-0.006553347273110653
3,-0.7612101188831293,-0.9667625464889481,-0.020899881446115647,-0.006050680399478669,-0.00027439897065802826,-0.011605375479618521
4,-1.4808980750565621,-0.8215199007082074,-0.0029466293462339136,-0.014729793368124971,0.000729449384347451,-0.0281295582679945
5,-0.0047026806101276245,-1.7586043044361148,3.1725829775523042,-0.039509538784759525,-0.0014204782827116182,0.0003724804682361032
6,0.0064231088124545675,1.2789961740782851,-2.1380337468921398,0.0663031304891873,-0.0018318608924748443,0.011017486358255188
7,0.0013354146655311476,1.475734495619612,-2.229927702756192,0.0009073054257928363,-0.0031500008819684514,0.016721817309529187
8,0.0012708429153615746,0.1239206565133046,-0.15388021396880397,-0.00921555075561769,0.0030685632131445323,0.006489490227282833
9,0.006335122383866683,-1.8200224291988858,4.374336962491249,-0.035503625982334114,-0.004673919816531035,-0.002993703336998026
10,-0.013567944823104361,-0.14940411579406077,8.069827095954789,3.1679168678796623,0.006515936618232972,0.015570768103421895
11,-0.004284974551107426,-0.8935599238038004,3.1808869132023774,-0.013379975081272037,0.025035617982259353,-0.008882236147926435
12,0.0034603210405270528,0.576331681083462,-1.5572414690589733,0.029988444528014423,0.010562055855163718,0.004809333550430348
13,0.019412182707619387,1.1403631270616432,-2.6781806555174,0.08648046996696794,-0.022396612119930392,0.01899930880149419
14,0.008721401880692575,1.0071304631184357,-1.8168840456468534,0.06047804589774203,-4.793777903392207e-06,0.00019674571430177562
15,-0.01985753380895105,0.0013103712496820435,-0.9114273737611576,-0.36229584258892306,-0.01045198685057801,0.022046267696776176
16,1.3002491601013244,0.09349589445267084,-0.03983868443078417,-0.008257225446714,0.0005900619242547945,-0.477745647014042
17,0.7173299098469914,0.01726385190088046,0.09367583671653017,-0.010069736397493964,-0.0009707239771885592,-0.2841776501458255
18,0.14302313956088253,0.27476807978002304,0.02249116100390312,0.0042428650629699124,0.0024631680945038127,-0.06282151665555633
19,0.2741826821547706,0.012822084365589972,-0.10354628828575102,-0.0014337080534756394,0.001748772068154717,-0.08772700618926693
20,-0.01628631726792858,0.011112417690351001,0.12859659885911465,0.007080014259448132,0.0017902787024653348,0.020927143296490796
21,1.5380604129699718,-0.03507647115707864,4.970794698895681,1.923053268922748,-0.08462320537160119,-0.519356861466078
22,-1.3670806174456276,-0.030131492425624615,4.138812172648433,1.604824574900779,0.033739676235104814,0.47597741414493755
23,0.3750849377533619,0.01328676985539335,-0.12363617074322344,0.005375409914145091,-0.0025663164426895442,-0.1561871373771773
