,0,1,2,3,4,5
47,-2.7331719409583757,-1.4452986023446808,-0.009546137238055474,-0.0285518124156748,-0.0012894731257208514,-0.05067853399846545
48,-2.5124457053666225,-1.4853439422325987,0.015380846973473443,-0.02862854569989849,-0.006805554946675712,-0.04643479252678017
49,-2.3076949165717684,-1.5272051596056242,-0.01843287331957711,-0.02354073295074513,-0.001262893177087868,-0.041370889364553305
50,-2.0949057898792587,-1.6230333900040113,0.027039789660710942,-0.025238417268309152,-0.01034721400197259,-0.039911713644466364
51,-0.006074280122113071,1.7751056097826146,-3.849729749527732,-0.005518984255803858,-0.009146050835208992,-0.015410875947876244
52,0.007744540676254328,1.463839123675145,-4.143259423120574,-0.0028414457623342155,-0.0034339877849028874,0.008858328175560114
53,-0.0036049266427568803,0.8907102377220186,-4.0120422353265734,0.001988389444395848,0.0018887314844453777,-0.001459168947731306
54,0.002298575336867396,0.6905349483284662,-4.013870018873388,-0.0065665373264996545,0.0018562588985093205,0.003068896153324986
55,-0.002547081409908317,0.5057091953375092,-3.839960290364339,0.004698400415511072,-0.0008099313561951441,0.0012024865916174772
56,0.0021376251607927283,0.5252072204369393,-3.80422944399838,-0.008024547459934896,-0.00016192843199298325,0.001766146231722407
57,-0.0017665297604158594,0.617593328591804,-3.657672375105865,0.005434427311207883,-0.00028105614982002055,0.0017922839369575254
58,0.0014533717138972165,0.8165439604889582,-3.6395673825461294,-0.007249206920421584,-0.00036495143154244487,0.001613498980885305
59,-0.0013332491639038513,1.1826917366655132,-3.5559782546587524,0.0034084538794635078,0.0004205830677813943,0.001846566299425677
60,0.0013807246050436695,1.482427164940623,-3.638418361633747,-0.003874757515181117,-0.00046594298940342573,0.004051003508666651
61,0.010121332585412906,-2.8506196638944985,4.470836384944658,-0.10129009805006747,0.0011315808385676525,-0.0037734640350883634
62,-0.010353335102285368,-2.930090789968934,4.730322868484017,-0.06751855912590819,0.00035541316293526804,-0.0036736780663566863
63,0.010977044983034395,-2.8843578657568147,5.011623761780414,-0.08404997448004078,-0.000377238154019494,-0.003562074478838803
64,0.014199846715132764,-3.776489746708507,7.161086507974114,-0.08235595666071814,-0.005384600860128319,-0.005857195138329829
65,-0.011212432436086505,-3.856835949358021,7.097902930373034,-0.08654202295018862,0.004146892623412132,0.005885381553182723
66,0.04167721281332958,-3.8403857246568167,7.3564098400054645,-0.1157906044504249,-0.004428622770446649,0.02986476741770784
67,-0.0899507028726823,-2.82963960213669,8.650234742915186,-0.033115020972780344,0.019509342564407218,-0.044785666443159976
68,-0.04512313203596864,0.9483599400999552,-2.193602380575937,0.05005277770655596,-0.012367039241500781,-0.004554284168732267
69,0.08207224278899791,1.1363577356946384,-2.1921654928677867,0.0639404364366911,-6.167353916383678e-07,0.020233594290259803
70,-0.078298791946565,1.243648753874632,-2.756766918211147,0.046269029042521226,0.015548891851397614,-0.03581271554399495
71,-0.013748270737024058,0.8740829431719856,-2.564136610802757,0.016061066279176587,-0.0006778204901222908,-0.0027839180079800028
72,0.012040206812504634,0.8654583133115913,-2.7841646355135543,0.07353266017477221,-0.0003318592136008179,0.0023518813079953962
73,-0.011594462421204097,0.7018781138330766,-2.9425581875664752,0.04016334352878929,-0.00121597161856247,-0.0005398908078872846
74,0.01249347723379799,0.862761226065577,-2.9423193245595045,0.0622458038660431,0.0010888804845727747,0.003919429026267852
75,-0.014533726628144073,0.8342097227293164,-3.085383300494679,0.052263632476987294,-0.0038928833309575927,-0.0010337866759082316
76,0.015399493632974368,1.0731526706206553,-2.984782331181369,0.059518267981425746,-0.0010537852449593113,0.0054519767341792424
77,0.04196237667225807,1.4284184437454985,-2.0717384721616283,-0.024603896958742436,0.021431743279411032,-0.034905471740419164
78,-0.022892005854961574,1.255544816983106,-0.21314525230987003,-0.015939593482223836,0.0015347753451089314,-0.0503120489176775
79,0.0213460629973511,0.9584738176098114,-3.054276249388491,-0.06182228033806124,0.010082197833062384,-0.04640594269601851
80,-0.012036775621339375,1.994635066711094,0.963767039816303,-0.04251441858163786,-0.014589115978373667,-0.01684916957433704
81,5.210526780625811,2.2490470799613624,-2.895137900220412e-05,0.002427717103658726,-0.0012490249146434001,-0.004593049864493521
82,6.828745296369066,2.581017449640702,-0.00011131093624757387,0.0025602454350822793,-0.0025926902468657834,-0.0046328229517601256
83,8.37162123477911,2.8826515876672874,5.6195206508451384e-06,0.0025839811537342536,-0.0038371927633430508,-0.004244661212031936
84,9.891888879279076,3.145872518952589,-0.00023165459291546908,0.0025806415047510793,-0.005125312213455138,-0.00492136902430745
85,11.429962034544175,3.3914651818257227,0.00013148141526476748,0.002468779532407024,-0.0064709897873664185,-0.004708068404137086
86,19.75042782618317,4.9831270648981185,0.00023016279454035951,0.0025905329545509777,-0.012603950220535004,-0.004161738485987108
87,-4.005880339399215,-1.3308029516227082,0.0006771544287342648,-0.03539197284891263,-0.00360990155973971,-0.08590540407675681
88,-3.781225566118109,-1.3498508210004982,0.00010140326064050751,-0.03577574911944128,-0.0009453995025173502,-0.07140639760846969
89,-3.6011342894154668,-1.3222116299683115,0.003398793228110957,-0.03552196856293982,-0.0016364797808884161,-0.07593874050058841
90,-3.4093931339284262,-1.3406857063778848,-0.0019787918941969835,-0.0328366276147381,-0.0014806057525890808,-0.06727892099375297
91,-3.2051686051889083,-1.3525977472534767,0.005226524985440807,-0.03306718655963551,-0.0024491306385911148,-0.06341204208743877
92,0.1084991748266928,-2.5097704838416695,0.02721855351406513,-0.011758316869589558,-0.008176002747188996,0.009469363299940867
93,0.09407660280329733,-2.0551823807518765,-0.018245866061153387,-0.012734031443310182,0.0009697914278030649,-0.004917702631816642
94,0.16387154565356532,-2.0258114325320946,0.008258799631137447,-0.011981105753274136,0.010137340674566779,0.0016317181466254252
95,0.4658223704800388,-1.7994999921683146,-0.0012053669821198258,-0.020357244438516935,0.007771734282117818,0.004093525004065194
96,0.902430126018233,-1.6201875458495762,-0.0010020434331295498,-0.023277246017114638,0.0071918310681686436,0.012593659381624761
97,1.1050444723170276,-1.5218033407735714,0.0026355003363711404,-0.025478323522226506,0.006324633806093028,0.017405013981987582
98,1.3063987361314817,-1.4834678842857465,-5.461561743236754e-05,-0.027257576280970176,0.005607241204545336,0.021338235737628924
99,1.5151711830477286,-1.4479211052830294,0.0022354551002943417,-0.02940791477998496,0.004845837743696322,0.02372167070078295
100,1.7597662967952958,-1.4260425936267471,0.000538390994411609,-0.029780704974999246,0.004878951618967217,0.03354484513065669
101,-14.263418012063699,2.740807166145985,-0.0005158905437850699,-0.00019962870976567536,0.008033654370114482,0.010187943681482473
102,-12.817852794681727,2.664686236315917,0.0001966349189906138,-0.00015190724745200827,0.007386971689094389,0.009629374230231021
103,-11.35188703596788,2.544421622635943,-3.567467015692179e-05,-0.0007498255200903709,0.006270356845109638,0.010086191768052238
104,-9.871276573017703,2.41770018629157,-0.0003120330554996012,-0.00047147232126204964,0.005325123163302232,0.009033423811730064
105,-8.364513114130505,2.2422182848352863,0.00041620733653620454,-0.0005896772469414025,0.004085485732228635,0.009668552775300559
106,-6.83478102144135,2.06929045602652,-0.0005484667848827096,-0.0010277654985696677,0.0029782983920555,0.00907584660445489
107,-5.267913948953766,1.8655257251104103,0.0006834344384185456,-0.0006130420355909567,0.0017944102606507442,0.00981535463754227
108,-3.7019762225010044,1.6493118634678108,-0.0009057030060759348,-0.001596688509695883,0.0001838223641658202,0.00986412597422789
109,-2.1066549478898335,1.4110067254850291,0.0003792378739260303,0.000965482567341981,0.0002174252961255899,0.009773733611918127
110,2.145925639935202,-1.3902945518609908,0.0012352149812386785,-0.03136110082911461,0.0019105112145819361,0.03935730764307161
111,2.366831654976332,-1.39182064974124,0.00109021718721402,-0.030776926069417357,0.0016548115956239859,0.04592795538481614
112,2.579391671976552,-1.3847240246577022,0.001234163009984245,-0.03128068377389588,0.0011832709161514908,0.048584969018460405
113,2.7944931290013315,-1.3878004842569713,0.000973752565267612,-0.031190203537043746,0.0012255516755888792,0.05416684478422759
114,2.998408270478195,-1.3922286576652487,0.0013705025641086647,-0.030886957382411095,0.0009541452202729474,0.05737901440959031
115,-0.008770797249470844,0.9349298442697869,-0.5743762431287425,0.006517422533647411,-0.00104954053113996,-0.04526558132441022
116,0.01995727058661797,0.7235530336348079,-1.9962146990931755,7.189673934787817e-05,0.0035375019416743012,-0.06570468238063658
117,-0.03315443079711945,0.0370262596163731,0.3654070973513152,0.018096281532041805,0.029617148565358405,0.029948156876482626
118,0.008171861627686782,0.19065702643470372,0.1956858616714131,-0.006770406911391299,0.01578477149462659,-0.00969373397138527
119,-0.009876292947252195,0.15694690931236058,-0.30819097665953366,-0.009961041046337861,-0.0064383313319662855,0.007837823002290275
