,0,1,2,3,4,5
29,0.8193668738270632,0.7410195962654489,-0.00030253060458549996,0.0016121382416180903,-0.00033889265091143514,-0.002501199638432149
30,4.530578620806376,1.3022772872296513,-0.0003931356609197063,0.0017559503292221912,-0.0034179380569152092,-0.002810014172383305
31,6.526465406042632,1.6799720784433498,0.000390167194270977,0.0017451943557876106,-0.004428519095503626,-0.0030432273488672423
32,5.203310726559172,1.0054492631628376,0.001646219349458817,-0.009835699690679385,-0.00602333680137645,-0.029191937102703788
33,0.5544946304546117,-1.0977554399682508,0.0025313931336481297,-0.015964270077955905,0.005745791576820727,0.007508312287356784
34,1.404764038417464,-0.9390490452409497,0.0010413897128319497,-0.018921812217805305,0.003406365675376486,0.026758073223169816
35,-3.6670333790380103,0.4890795367384429,0.0004490097981327512,-0.009305245541653236,0.0028828535670706707,0.025463691665984056
36,0.012981075557255035,0.39905430591419744,-0.32172469797390096,-0.0014402612159009477,-0.0037811438976853057,-0.0025215156355903497
37,-0.46076258245213114,0.0045143819023720595,0.35297923231373285,-0.016958486401502614,-0.04848471983925451,0.010217970389066178
38,0.47451721430012106,-0.005804067531879165,0.21041227444863736,0.016485602273338805,0.053225764211634184,-0.00555656422099769
39,-1.9385584955966797,-0.010491513247196525,1.4359041964044337,-0.05561400434878738,-0.22350968894224393,0.06103674593724077
40,1.9363443718546702,0.008011453728747078,1.4946694229813087,-0.0730411759643505,0.21519534671269128,-0.026585903386757346
41,0.02018201280777404,0.2662347181076394,0.44814230951838285,0.0008577093828605592,0.05151330294749266,0.012494154483682561
42,-0.6603021316519988,-1.1782071414380848,0.03156269524121829,-0.014939093497588415,-0.007949225722765369,-0.014811081980046856
43,-0.5386887414016082,-1.3298808849828505,-0.03592728455048266,0.0025841394657754617,-0.0015503630355536667,-0.005835941412998148
44,-0.37784965269670767,-1.3925368609342406,0.035162033209693466,-0.012705348490416237,-0.002500200473403231,-0.010007845605822959
45,-0.14340850779158343,-1.5450357236535535,-0.023806303129982685,0.008759661451872281,-0.0008056040652289452,0.004059471879732325
46,-1.5359676536971296,-0.9680173377089737,0.005769830992049214,-0.01985437221640616,-0.0015136736668254804,-0.028434887445893713
47,-1.3950095947349892,-0.9803592801661342,-0.006365841263897284,-0.017598036455361135,0.0004001359403258413,-0.025941897622127594
48,-1.2469784738274368,-1.0033774676010199,0.010021887810110574,-0.017662289841945074,-0.0033821277648961694,-0.0231394958252193
49,-1.1090059198732063,-1.0278285789290669,-0.012228156279716977,-0.014258551291933427,0.0002034104357685855,-0.01961922127276136
50,-0.9679705252548505,-1.0854492966012494,0.017785523092748265,-0.015494974051390423,-0.006038523335538452,-0.018771310403613614
51,-0.0026212477125331732,1.1250474484120256,-2.4909344825291373,-0.003331590121840074,-0.006289166719323048,-0.011130464231508316
52,0.004011182593208191,0.9309206408683399,-2.67583053655846,-0.001846673458936354,-0.0016278279711012793,0.004780424808562972
53,-0.0018410127147293108,0.5718479755109764,-2.5915879951157086,0.0013440932350370113,0.0007419057339704688,-0.0017068778453224005
54,0.0011044858679759599,0.44469460470239075,-2.589550898706317,-0.0040952024844762075,0.001000221562552247,0.0014099132212408339
55,-0.0014261948784820122,0.3275747757617019,-2.4777123683251476,0.0030409484863988916,-0.0010571137173728995,0.0004737913560411773
56,0.0011550105703109787,0.33310316522493133,-2.4456052062858435,-0.0049814262226117335,-0.0005217671610348311,0.0011935058465064971
57,-0.0010331547381235624,0.3853036316810058,-2.3513578418812657,0.0034305238411520837,-0.0009555121186787242,0.0017442913995371653
58,0.0008530650744709032,0.5005249967217206,-2.3274760167713584,-0.00450628407344049,-0.0006154974005863868,0.002284243589647192
59,-0.001068199578594425,0.7159724740072287,-2.2749216402715016,0.002241457020186968,-0.0011283939122671315,0.003481438057706572
60,0.0009174696763448086,0.8958936454911903,-2.313224242945243,-0.0024707657266944067,-2.0649696290128607e-05,0.007916232898789729
61,-0.008763568355246618,-1.8063309698078185,2.898441950020039,-0.06497014164083714,0.007664635592893469,0.008079755084190674
62,-0.0014132175119111869,-1.8599169763670056,3.0966093853176058,-0.044731950532979375,0.0014153698615955623,0.0047101058183475686
63,0.003060795754137562,-1.8312373467690595,3.3051061353621445,-0.05344367391811711,0.0002477770180278661,0.006079046820904759
64,0.010054552693150894,-2.4032308605179145,4.847381818357089,-0.052746520926278045,-0.004403868795874264,0.0060495603865764365
65,-0.012451105788411125,-2.439066044641327,4.90308602416763,-0.054783227924083924,0.0013926231328844569,0.005549879770354365
66,0.002725672133704576,-2.361144620526596,5.218647534161286,-0.06422178102949488,-0.0054537101208383485,0.011363652814872744
67,-0.014850595647036575,-1.814004255991359,6.201244616253366,-0.03296454220858368,0.012440699540588275,-0.003544579213474574
68,-0.02904409625901622,0.6037980120031705,-1.6297244899010899,0.03732691460240106,-0.008217077760251476,0.0004985385395136184
69,0.05378371016374182,0.7202679056212694,-1.629769138171867,0.0475781149557687,-0.0008916576105547011,0.016616105675014807
70,-0.05142736217710947,0.7875664630799103,-1.9896063434011495,0.03377295408210522,0.009921007362216811,-0.019853577843213753
71,-0.009082254264421368,0.6111481944596944,-1.993065756390115,0.015909924085923094,-0.0011097811391693625,-6.009817727177166e-06
72,0.00849209484058012,0.6049963871215841,-2.144204472311077,0.05484701263307422,-0.0007278464192613529,0.0040854235312907695
73,-0.007306132503801046,0.4889026967093144,-2.2468083906224585,0.03199826727355633,-0.0012284924607958228,0.0027604859390417164
74,0.008721778286620234,0.5900791390336628,-2.2445101035007644,0.04707215396170095,0.00018164255746950988,0.006166951767182889
75,-0.008830433411598147,0.5591559220313836,-2.3343636366645413,0.04000844296345718,-0.0028333188777279394,0.0033895159133107643
76,0.010601971678154184,0.7015514822652593,-2.2647414324043007,0.04527772980602232,-0.0010189696141814555,0.008034054969563123
77,0.029191248999936675,1.1221844983367573,-1.369567978311052,-0.020982712217565928,0.014463116079137216,-0.024387376945130254
78,-0.016648168288312115,1.0134575599945648,-0.14159112380451078,-0.013735532911509661,0.0007928759666553814,-0.03463025637583231
79,0.01600180983007584,0.8093447096746759,-2.0585660754198143,-0.04595606770129586,0.007279493895663233,-0.03229000939718873
80,-0.008460538655779202,1.3775676367853686,0.37788268940220293,-0.020772339873338465,-0.010632259353326429,-0.01146646460546306
81,2.034357860104568,1.3065071302242788,-4.0660793571736895e-05,0.0024978959017486566,-0.0011881882053835894,-0.003158190272573696
82,3.178470625085329,1.495929029882065,-0.00013554619509770693,0.002594646539651381,-0.002085060216557174,-0.0033102876234299737
83,4.272089567726721,1.6692019451032387,-2.079895708459651e-06,0.0026420328417377623,-0.0029096244503264116,-0.0029744384476224055
84,5.347849628750719,1.818678298093113,-0.0001874974037197761,0.0026587214475576448,-0.0037230712918019503,-0.0034730195610969696
85,6.4394772616371325,1.9570364905736721,8.320247091417196e-05,0.0026017542409108828,-0.0045827661926225345,-0.003329528436085441
86,11.863739526698355,2.859073045365366,5.18248824455704e-05,0.0030005444065409562,-0.008661520770310656,-0.00295064486715244
87,-2.270552954097832,-0.9116732832519656,-0.00020097598479175177,-0.02234344175876614,-0.0006980251969652602,-0.04916754513492612
88,-2.1185862835774945,-0.9225167850248399,0.00019408361618162233,-0.02242261193987951,0.001503688427507591,-0.04047953617463779
89,-1.9961026308363632,-0.9035500107757759,0.00224645268894252,-0.02235120111090938,0.0005655363365489156,-0.042513395745084885
90,-1.8702770278882177,-0.9156541368826001,-0.0014259431885063388,-0.020567123492815,0.0005251834194602116,-0.03735067536555532
91,-1.7309338321376182,-0.923130409330507,0.0034217281633826292,-0.020725652725384805,-0.00013972788191251011,-0.03458495780837906
92,0.16061479380780241,-1.604512262812894,0.0197715692423458,-0.00886784723984159,-0.004555783663484619,0.006368329403011141
93,0.1511534972100863,-1.3269697234392646,-0.010809915921405741,-0.011353030555171464,0.0014785095211290906,-0.00043941930694075355
94,0.19713504380489244,-1.312246614260181,0.0055682168699926066,-0.010840485264146079,0.007028607948644901,0.0020639901870483936
95,0.39221483465725715,-1.1744797082497307,1.289373162574538e-06,-0.015916959346711612,0.006162799386670787,0.004008672501210691
96,0.685395225536034,-1.070085081145716,-0.0002410975061534778,-0.016919282073327074,0.005772386923680725,0.00952602449963726
97,0.8254436429938017,-1.0101565031561441,0.0017088002152958958,-0.017810025844997943,0.005106664110292517,0.012814850439964103
98,0.9553623602029906,-0.9891563248196364,0.000221285312145759,-0.018623619193609955,0.004623155490675624,0.015422323012403595
99,1.0989819109159273,-0.9692680685314584,0.0013902558289138722,-0.01962272955555662,0.004087677645341365,0.016938183190074625
100,1.2657351161330466,-0.9567384906689195,0.0005409379862174869,-0.019427182730523483,0.004196897028408093,0.02395943529712985
101,-9.004362252516767,1.9014798848789125,-0.0003835868578832488,-0.00039557233249779694,0.005099334804090053,0.0069112859171189265
102,-8.017402518068753,1.847220306678797,0.00012820672367354992,-0.0004285547698477865,0.004816525992035337,0.0065247371792176686
103,-7.016837517751636,1.7600792623333525,-8.765828929619784e-05,-0.0009006229182981895,0.004314906352770447,0.006840501315015998
104,-6.007102462853017,1.6716549130882163,-0.00015651836114897286,-0.000704244094049792,0.0038893917973958627,0.006103019527252346
105,-4.979811535708606,1.547522177664201,0.00012555646502597422,-0.000809653376890688,0.0033798602127257573,0.006556016562875777
106,-3.9374976888015754,1.4276051901283848,-5.29560756310998e-05,-0.0010758115271833966,0.0029625814012515053,0.0061317800543777105
107,-2.870000349113001,1.2850099633425536,7.348435757875097e-05,-0.0010265189305771571,0.002306476486995092,0.006660022628131951
108,-1.8037055256991241,1.1356245932919622,-4.283340925909627e-05,-0.001151459558102758,0.0020235007165946696,0.00668275622935724
109,-0.7178567655521493,0.9697308607301511,-0.00019313861928464047,-0.0003320929620282912,0.001190533256691385,0.006649450108576017
110,1.5177784722064254,-0.9334341491177426,0.0008867572844101957,-0.019462387052094583,0.001778667926532096,0.027650617836429987
111,1.6680511886079312,-0.9361695086761527,0.0005312770582627333,-0.018668849250422677,0.0015115457323381224,0.03231743560737037
112,1.808847230996577,-0.9318201856448636,0.0008004608739617934,-0.01871415264687968,0.0011568492052440086,0.03391500447263785
113,1.9540454096149018,-0.9347693910731785,0.00045039540292175534,-0.018398338167183538,0.0011021653500618038,0.037803816856300514
114,2.0892752314741925,-0.9381685483510331,0.0008452387967313617,-0.018038561368086056,0.0008990688784534079,0.03985738648135793
115,-0.004675806576066327,0.8140127117005782,-0.3001107516833011,0.002299075041617413,-0.0008571301023108076,-0.027516735525604026
116,0.013729625186172614,0.6921842840097212,-1.3110991352384895,-0.0015307247955759881,0.0021068053401286637,-0.0449756204626931
117,-0.03603138884933844,0.07269106868002344,0.3192560690864178,0.01757632447624109,0.03714025622791257,0.037245880617684496
118,0.012348968125260928,0.23968922960899225,0.24550749485208437,-0.0078413922782171,0.019908947480392312,0.005565419633533495
119,-0.010088133804624342,0.25828181511197756,-0.12105136802150168,-0.009028749960208391,-0.005849138963507973,0.01987641859283669
