,0,1,2,3,4,5
63,0.003998190330210098,-2.2979388867540003,4.138626742013976,-0.06650139510156935,-4.296232057872189e-05,0.00118889017227774
64,0.011645152193916446,-3.058364992453766,6.023948486433554,-0.06687086420204724,-0.00624099045793466,0.0011323200706913027
65,-0.013541467769552853,-3.114529460767283,6.086745945831803,-0.06981555045586225,0.0007309167096594073,0.0028845867584567086
66,0.009637216161521923,-3.0373968813142644,6.469687279655151,-0.0803668053043448,-0.005893617809165769,0.01292789601515366
67,-0.03231993552091939,-2.353251926745203,7.863575860126991,-0.0469666142822904,0.019628452737999257,-0.012444082874613679
68,-0.041486482382972006,0.8579099350343556,-2.091536401763664,0.04792524954456984,-0.011315033454561713,0.002983961679517034
69,0.07594258508995706,1.0202850819370446,-2.0842480815614506,0.06075231772071187,-0.0019415062358088611,0.02565474955890565
70,-0.07182034560323863,1.1207850603905878,-2.575372616996691,0.043462233700491834,0.013135021908396619,-0.025595129656079012
71,-0.013082250131252082,0.8138676807575389,-2.5013864585199226,0.017192255614112528,-0.002098345656032558,0.0019703981606755214
72,0.012701771291358131,0.7957290459936521,-2.7093505985291255,0.07095649639821598,-0.0020144825347289796,0.008742358387831441
73,-0.00978031038453743,0.635181117780751,-2.8545283605329543,0.03959543775729391,-0.002200704201148114,0.00769965085413603
74,0.012986548617994025,0.7814226810022781,-2.8518922971566836,0.06028097021305596,-0.00024456734186745384,0.0132419056763598
75,-0.01152582616497871,0.7496407548733279,-2.9793589518567827,0.05077472794617313,-0.004217558879691568,0.00974671137236512
76,0.015484442438023237,0.9678060393083239,-2.8781830329929843,0.057465505211989495,-0.001834085069609014,0.016422341948165515
77,0.039640698569227084,1.3944008143601403,-1.9044253967564742,-0.025192376036788186,0.019569966380051262,-0.033447307456875554
78,-0.022725501755872214,1.2358098825605075,-0.19183243281870643,-0.0157689386855616,0.0004758611228562609,-0.04744015889086339
79,0.020907935711448927,0.9528308580315992,-2.857199356314873,-0.05992222066033334,0.009829434757985686,-0.042970635645199776
80,-0.013949330862448959,1.901338057911109,0.8089722309026559,-0.037007464885729056,-0.014710857641020727,-0.015826119584659355
81,3.9164686373744906,1.9584248313745858,-0.00014987384007634732,0.0030264513377178236,-0.003359874034149098,-0.004364837805569732
82,5.456043013748265,2.2465820570421595,-0.00011389167337000865,0.00307484789157726,-0.0042037901072954605,-0.004440486505020551
83,6.925199914817247,2.5106751736729147,-2.9440019713871583e-05,0.0032174176102566852,-0.005010816555239401,-0.004077129290800272
84,8.370014792532157,2.7406579662107937,-0.00028153329135996224,0.003254855231901847,-0.005768961927281704,-0.004672887701837945
85,9.833477031876505,2.9563437849266085,6.345116005286393e-05,0.0032660573227726525,-0.006617820012198436,-0.004546201325356283
86,17.444471595775312,4.348931402517161,-0.0001420184834636613,0.004133256756889411,-0.011651923774912159,-0.0039463434752127265
87,-3.47905943963356,-1.3143047368163046,-0.0014099586590878674,-0.02667580659087092,-0.0016668424523280279,-0.07494905647395486
88,-3.251047287428431,-1.3302566157581577,0.0005317914653636123,-0.027325605746303147,0.0022538897882991103,-0.061833864644999695
89,-3.077123337223658,-1.3017677060713293,0.0028822702600580495,-0.02754313509025847,0.0004989932062524089,-0.0652299584524779
90,-2.899714468884401,-1.3216724262737674,-0.002261395618055858,-0.025434963032587264,0.000457958189413681,-0.05764190697020663
91,-2.6931200311301238,-1.33342072707939,0.005063870477568934,-0.026358120382928882,-0.0006951442331420542,-0.05345138727292896
92,-0.0761974363317961,-2.247595508948259,0.018859852329288936,-0.010714052467737203,-0.007621512478370732,0.0051208867261186355
93,-0.07519767851374137,-1.8776419004709233,-0.01023985369069139,-0.016570793925680852,0.0013121078838085713,-0.006634595400259525
94,0.015503986703412131,-1.8612242742597997,0.005656126596495571,-0.013425986059868653,0.007965199445317284,-0.0014109988738076886
95,0.2788504224156325,-1.6714178064152656,0.0001392171747345161,-0.01983998129529315,0.007205034275499834,0.0014963351163332778
96,0.6856429947746197,-1.5433388548979536,-0.0006175425168423161,-0.020534935166014547,0.006852471145883079,0.00912534906834621
97,0.879266277003981,-1.4676611872146714,0.0022729158003069127,-0.021976021844611785,0.006265479513785373,0.013248250619330547
98,1.077808389789861,-1.4394060009260083,3.9640723637621145e-05,-0.02324385081213856,0.005730057471495698,0.017338145799078938
99,1.2797721187022235,-1.417376715253018,0.0019651125728439483,-0.025084494915307218,0.0051700528920167734,0.01952806281798307
100,1.52740254273618,-1.4003137299104258,0.0005662065908801066,-0.025293831556064145,0.005418246161518374,0.028566292439883057
101,-12.768997643930142,2.512441261511144,-0.00048167939649890076,-0.0008857022273756308,0.007242370994803602,0.00950990224268949
102,-11.416170471743019,2.441439266513693,0.00017122081681868645,-0.0009045038216860674,0.0068720316070003725,0.009241115478409414
103,-10.041393426630606,2.3289361904474983,5.112895064221968e-05,-0.0015864546108623062,0.0058271988419294615,0.009476510615484733
104,-8.654720525249594,2.2123180384184016,-0.00038822157765706867,-0.001332555046471861,0.0050445571649386555,0.00863664371203175
105,-7.241840041439859,2.049772374661283,0.000587918790042557,-0.001400396416461714,0.003899508068814208,0.009118372795983976
106,-5.807646063806875,1.8911469083221992,-0.0006637924998875505,-0.002012628927414426,0.0028882343540843403,0.008649769037961956
107,-4.337425598146773,1.7039185573704962,0.0009472293345705701,-0.0013214747244294444,0.0018559774797994814,0.00927579383234928
108,-2.867530173003844,1.5062408257735136,-0.0010661987632716004,-0.0027986840151740864,0.00010363618710381556,0.009363694459701685
109,-1.3681107575275977,1.288839123537047,0.0003941557083840411,0.0009966324275691293,0.0008043440314430051,0.00923793875536302
110,1.900354095848238,-1.3703453956895801,0.001150807954450334,-0.026406899391599792,0.0023016668734124044,0.034818755384229634
111,2.116848085317545,-1.3754517819410483,0.000897184850841912,-0.025821201223968637,0.0020397427177363215,0.040833218634837395
112,2.3259495019698857,-1.3683052590719122,0.0012902551432169285,-0.02631204146292881,0.0015210381559508102,0.043797693962439904
113,2.5364900699161437,-1.372995436705633,0.0006230104700008316,-0.025938817076288118,0.0015893533170801897,0.04891616148217071
114,2.7373996040518307,-1.375422402248289,0.0015101852658428406,-0.02563460038245599,0.0012067885250403947,0.052363757799156294
115,-0.007287816323461425,0.9655213001579331,-0.41586769628231934,0.00496065068427165,-0.00154618416299833,-0.03926448168708154
116,0.019165799895013512,0.7801118469677722,-1.8151516171871929,-0.0006340616700734283,0.003238574349150078,-0.06237620171869115
117,-0.05923505995652025,0.08653104135295593,0.40467877129197105,0.021343641417067988,0.05823261378761428,0.053379458269288
118,0.019264435909844425,0.26493615614226596,0.33917207321305654,-0.009312918026145155,0.031599327012985894,0.004626352673875197
119,-0.015186195832324969,0.2741418211928362,-0.16127353257707697,-0.011308692354425238,-0.009240154160992156,0.025507524999096504
