,0,1,2,3,4,5
25,0.4436962322415909,0.008111330863959822,-0.19692322759382797,-0.08208374017990028,0.012344776858381439,-0.14497161383736656
26,-0.009577138983931022,0.3885532892685746,-0.2140106824873293,-0.09742787709702555,0.000456689447642304,0.0014272398856670174
27,-0.007161535566229338,0.296168659757816,-0.4517214755262792,0.0019989527707141956,-0.000816633713094504,-0.011229734414718596
28,0.2213362807912535,0.1435691469809777,-0.00023369807451644245,3.2625955125874516e-05,0.00018837922341511542,-0.0008768018664164575
29,0.6108737905284024,0.32199052981175397,6.714112764298196e-05,0.0006298462429812619,-0.00043199740751259956,-0.0008724063745844883
30,1.9669813729732042,0.5708174214748065,-0.00016424526092159378,0.0005973778143957887,-0.001337219644330436,-0.001034666398409656
31,2.767210281518684,0.7396794389332005,0.00013549612987483,0.0006045535981017494,-0.001684503859090802,-0.0011097851619119284
32,2.122427784665246,0.4752832030455908,0.0006821277271995651,-0.003659413014119247,-0.0024304053841306635,-0.012641061421551964
33,0.17210382583973316,-0.42298102406822113,0.000974987197775055,-0.005704666744057318,0.0020377973925752714,0.002227787514474788
34,0.49467091052782286,-0.35842498942098433,0.0004663212299499703,-0.007485288475445547,0.001183125848138891,0.00942199545401948
35,-1.4971217297385353,0.17145110501867838,0.0001885954056905172,-0.003988394001132516,0.0011996551206864955,0.009329636816103116
36,0.005736664923305742,0.1215470610065574,-0.08767424622270584,0.006079977284490641,-0.0006775247788196706,0.0003666263556586155
37,-0.19755053256597152,0.00047263828183902873,0.15748239905316455,-0.003393220530202064,-0.02049646243757256,0.005029470675373058
38,0.20413506395497097,-0.0012847797676055718,0.12357612927983093,0.00709912844135835,0.022659037581396344,0.00035511748630550114
39,-0.7543419550507886,-0.00527053771661919,0.5623230778279148,-0.018459012781432266,-0.08692942340955805,0.02483264218896282
40,0.752527844375858,0.0033123568801445586,0.5831893246169421,-0.026339968029651155,0.08353678482882732,-0.008866443830216996
41,0.008922444144649828,0.08776735756880351,0.15085940085529456,0.00026385837024702803,0.02101868703497422,0.003259976951641944
42,-0.40183291252670084,-0.4520727996266512,0.012784505759947794,-0.00612007779089886,-0.003306071756707581,-0.00851715311861853
43,-0.35620965190543163,-0.5128593292275934,-0.01467446146818903,0.0008659767316423701,-0.0008361124967419947,-0.0050072024372148334
44,-0.2928707792050087,-0.539758792528851,0.014304628431499574,-0.005396590182686461,-0.0010879319872119635,-0.006915511133172326
45,-0.20076757895087582,-0.600611110533926,-0.010059934187209544,0.0025081721066842347,-0.0006011785638718199,-0.0004256410952290504
46,-0.7422867277150054,-0.3633174699374538,0.002346773390836504,-0.008064163349044019,-0.000838739862643025,-0.013723144212543054
47,-0.6891666404749455,-0.368515057007618,-0.002558639566433304,-0.00729530684314353,-5.679861026876981e-05,-0.012809206007416446
48,-0.6331509225499043,-0.3783883814906873,0.0041063020925405855,-0.007404522188911673,-0.0015758969769173563,-0.01172547788905283
49,-0.5811492287793107,-0.388552066027985,-0.004952588920163266,-0.0060950600078785565,-0.00011030686237736408,-0.010417613118470528
50,-0.5274197286371127,-0.4124407850985966,0.007274403712457316,-0.006573546649932883,-0.002614909532416364,-0.010084479650972155
51,-0.0015436210117908055,0.4582233964162349,-1.0405618591631876,-0.0014653850451852649,-0.002533727697116227,-0.004206742529810592
52,0.0019987524382157227,0.3741772508776269,-1.1136658446926484,-0.0007163490695327804,-0.0010208983125070351,0.0023557364194296644
53,-0.0009215291811187879,0.2261769619052293,-1.0839628649754423,0.0004201132827082307,0.0003342444247443538,-0.00016290683147963904
54,0.0006346667180926935,0.171464291855621,-1.083389900984086,-0.001560716132822043,0.0003219330640093971,0.0011511188346146493
55,-0.0006478223519193776,0.1225825466121575,-1.0437992167640104,0.0011356976346922523,-0.00037628278275942924,0.0007544257832863344
56,0.0005838032468083918,0.1250500701524585,-1.0321303061813867,-0.0018677819755447737,-0.0002190897535523909,0.0009510173874980208
57,-0.000450445832903118,0.14690776522924698,-0.9988606054184302,0.0013296064953142225,-0.0002541816673159203,0.0010173679359036622
58,0.0003811372458903263,0.19661317450978255,-0.9904275483437897,-0.0016587004959812243,-0.00024939971097889,0.0010291901246060025
59,-0.0003627867800225393,0.2869506782134359,-0.9715104626017433,0.0008449045536537635,-0.00010238256277485226,0.0012693356418145886
60,0.0003275959588486222,0.36459880898369323,-0.9874347734236476,-0.0008542318240231199,-0.00017645456277391703,0.002495437641743371
61,-0.00012695709400776677,-0.7644220665836043,1.173676419469357,-0.027334010103449796,0.0017911976482157858,-0.00011606147361051733
62,-0.0014699404787858134,-0.7834135585119131,1.2527645919013963,-0.018491363683968406,0.00022340575016005867,-0.0002930298141210918
63,0.0017677882614626737,-0.7732071078394998,1.328295984206921,-0.022305270364898374,-3.021668351884421e-05,-8.81821023308992e-05
64,0.003566425679280739,-1.0104905177107333,1.9272884040410365,-0.021904738340447844,-0.0017852227983429546,-0.0003685722072134189
65,-0.0035698508397114873,-1.020656867603383,1.937393438906467,-0.022842135596594627,0.0004962334489169355,0.0012582150538668832
66,0.006307972478795554,-0.9884694205309488,2.0365147197553273,-0.027184557487761878,-0.001665301135262649,0.005576898177248369
67,-0.01562159972279844,-0.751183423360746,2.433768231181984,-0.013230844181160797,0.00589360302749334,-0.0069427499656099165
68,-0.011711165030020343,0.25005742331164393,-0.6112903413111423,0.01397920857200367,-0.0032185580992253526,0.00017450542221400604
69,0.021476859146880883,0.2980208195356634,-0.6105692299202196,0.01779216309592412,-0.0002799839050909147,0.006518876079184889
70,-0.02059533835942698,0.3270912699189814,-0.753273042671023,0.012734767094728879,0.003660117746033198,-0.007977504286716106
71,-0.003522321259619124,0.22397938889601715,-0.7260467380363291,0.005307293629314555,-0.0005258657698436853,0.00021789644192250334
72,0.003387404693530626,0.22205538138151065,-0.7847699869448299,0.020314014352596,-0.0003739007201419269,0.0019456862374499055
73,-0.002790573465326212,0.1798883545976748,-0.8269963171055097,0.011577541644489799,-0.0005453066517181839,0.0015320761243743418
74,0.003543844861018754,0.22311715018289638,-0.8281174048480494,0.017407905499450205,5.375883351854856e-05,0.0029671223553824322
75,-0.003409419724332477,0.21758088746928508,-0.8662527913692648,0.014768071991573019,-0.0011522329543510153,0.001869201115756627
76,0.00429710077138995,0.2815925115119068,-0.8407610445629896,0.0167641564294213,-0.0004241718118844044,0.003663958447133498
77,0.010840019082825196,0.40550113203914423,-0.5287925429274558,-0.007335877876033077,0.005433561893992526,-0.01014072944332819
78,-0.006251093032033215,0.3625765267667492,-0.051611724131375825,-0.00475915194503497,0.00024210680273646927,-0.01389584543166993
79,0.006089226333968602,0.2861218621839818,-0.78939220694231,-0.01703565493111058,0.002790264826255121,-0.013032974493369601
80,-0.003435506126199123,0.5179135295077735,0.1872418938004241,-0.009199807777531242,-0.004189149099917013,-0.0045677741138747344
81,1.2328062197807268,0.5681584463609854,-4.0440542012808685e-05,0.0008182684286754032,-0.0008480181605774372,-0.0011818477432968474
82,1.6515010492520763,0.6521183866892378,-1.9565295765551e-05,0.000844314236978701,-0.0010988285713642023,-0.001202535016190181
83,2.0509599945251766,0.728505302371679,-1.094934851893163e-05,0.0008740528493881452,-0.0013412134494764937,-0.0010927222066068692
84,2.4444959160161415,0.7952302640108937,-7.085617360312844e-05,0.0008800937986633099,-0.0015749227147739183,-0.0012723868307099454
85,2.84295057848148,0.8574956572100886,1.8823717635897273e-05,0.0008737273068684429,-0.0018371595033560464,-0.0012127451040815699
86,4.964361837729395,1.2609684858001777,1.6426960924200828e-06,0.0010570523758396703,-0.003281117075730823,-0.0010710254203022205
87,-1.0136918134239574,-0.33979472989167575,-0.00011885739042524182,-0.008347299426039519,-0.0005387292393780822,-0.02178875066943401
88,-0.955134327887114,-0.3444945258761588,7.197942569009836e-05,-0.008509315709922836,0.0003560676386414113,-0.018134067474007504
89,-0.9096238368440379,-0.3370162481262948,0.0008482510753171058,-0.008548753683411856,8.131268092710772e-06,-0.01923825428113619
90,-0.8621694686217523,-0.3420910682149819,-0.0005721295360534278,-0.007945097856124825,-7.96813344893768e-06,-0.017077344343654228
91,-0.80929676539596,-0.34533332228661373,0.001365928221661958,-0.008145961787271647,-0.00029139796784913947,-0.016048422071652763
92,0.022174656269617232,-0.6253197039947075,0.007171914223605709,-0.0035364143343311603,-0.0018423264727527545,0.002035111624382307
93,0.018406223469110694,-0.5154596346522585,-0.003944174806131089,-0.004478311766218135,0.0004035849046056402,-0.001185612843924543
94,0.03808533341999443,-0.50937716604492,0.002078753283184536,-0.003979045960072619,0.002504056440877074,0.00025836596202770184
95,0.11331310391934601,-0.45351538084804055,-9.795501020446975e-05,-0.005772350428278377,0.0021608029176251424,0.0009173176464536194
96,0.2235032658567273,-0.4110363110547005,-0.0001933881504982004,-0.006002934553063605,0.002014126161092828,0.003036404366609708
97,0.2743535985421408,-0.38731317030935514,0.0006493137066075293,-0.0063989244607534825,0.001780733247714289,0.004216458042353832
98,0.3260301544500681,-0.378254244460179,-3.830968958724775e-06,-0.006791558674839371,0.0016190385954490917,0.005256611456685212
99,0.3787600973369283,-0.37013552004131933,0.0005614541046156133,-0.007326968751901656,0.001420305279573578,0.005803108287107905
100,0.44254229818678836,-0.3648638602294917,0.00014575434246483866,-0.007443214388058063,0.0014558662538148698,0.008391601810434472
101,-3.594497401850876,0.6937778874607958,-0.00013564386820747086,-0.0002096835078606728,0.0020838305828326797,0.002636531859844967
102,-3.220567726001218,0.6742509778552377,5.2848968509483285e-05,-0.00021282634763959826,0.0019423085558049058,0.00249765791611976
103,-2.8413339046899857,0.6437459390365934,1.928775857995991e-05,-0.0003991095452323015,0.0016370599551512018,0.0026136720534073723
104,-2.458322454173362,0.6114125354765779,-0.00011666607060180896,-0.0003234240112212647,0.0013907699559444293,0.0023488469105194523
105,-2.068610926809555,0.5669911718109867,0.0001858036177958959,-0.00034065004690625564,0.0010337568062597647,0.0025065140480703095
106,-1.6730390861806343,0.5230762005909931,-0.0002300186308959344,-0.0005143179024090706,0.0007102212812499912,0.002359745424255809
107,-1.2679118920684809,0.47167390810854637,0.0003238878150449358,-0.0002921036662741793,0.0004051844202422458,0.0025435660582284296
108,-0.8632037764433743,0.41699260215410333,-0.00038726468836267536,-0.0007827585405750768,-0.00020514391805854146,0.0025569373604429108
109,-0.4506863347940461,0.35711560479611426,0.00019281470000656224,0.0004209240247734022,0.00013725013449038172,0.0025264783909661756
110,0.540219212010385,-0.35594478274921554,0.00030970114214240126,-0.007860476876453627,0.0006404436430400768,0.00988135873193018
111,0.5966698659020007,-0.3565854971613298,0.00030364790567105496,-0.007739679599382574,0.0005654115337426443,0.011552795241802553
112,0.6512248853631573,-0.3547390260058958,0.0003189475773894277,-0.007871145037100881,0.00043449582040813175,0.012246005478542524
113,0.7061577445087799,-0.3554372000489701,0.00025781514104414614,-0.007828297847226788,0.0004499666097180163,0.013660596141407412
114,0.758514343853915,-0.35627927997415554,0.0003600244785380249,-0.0077126192867827716,0.00035793090950485555,0.014497385851867418
115,-0.002176715460595257,0.27861607409255196,-0.12031596959234334,0.0013721373050051807,-0.0005047329895564545,-0.01218815486343184
116,0.005524649638501565,0.22897746367699182,-0.5034382508757915,-0.00017177094377750473,0.0009690474905120483,-0.018690450451304116
117,-0.015072284751164676,0.019594104309963545,0.1176553044021402,0.005905951388093586,0.014486761170573986,0.01367463597641826
118,0.004420243811146746,0.07388623725061753,0.08404215725710548,-0.0025175335411112146,0.007866838871411867,0.00011516398399868749
119,-0.0034899113590885055,0.07621479555309492,-0.051479746159890455,-0.003078740259009638,-0.0023018318019321486,0.005651145039787279
