,0,1,2,3,4,5
65,-0.009319465412567769,-2.2308846895212806,4.3576035989020845,-0.04979687451477957,0.0012165426361051696,0.002790292235038962
66,0.009284922326488315,-2.162004680775021,4.594151454017484,-0.058362480471652906,-0.004242697196195646,0.010745948931973724
67,-0.02592479713722262,-1.6634456298942726,5.4581923786330275,-0.030485822775516088,0.01240420231557258,-0.010527753888798057
68,-0.02697114248193357,0.5520828699359626,-1.4019753711360574,0.03205233395466053,-0.007455087588596785,0.0005632796177925342
69,0.04950834403871976,0.6582873235758322,-1.401640638067132,0.04091777257731606,-0.0008365651565309905,0.01534935082302704
70,-0.04733568451066822,0.721103147181653,-1.7308458708180767,0.029199430829029704,0.008799870261064845,-0.01808670753438557
71,-0.00844271428029766,0.5456862741713382,-1.6783025021048907,0.012201770988806279,-0.00101035420761197,0.00027966117141963245
72,0.007898299187428922,0.5398152237454881,-1.8139653226690504,0.047027726581266735,-0.0008919838103722101,0.004185685031441983
73,-0.006620998622281584,0.43750539252035575,-1.9072388626755732,0.026699819674769705,-0.0011773881387015291,0.0031121876555720803
74,0.008099979857576205,0.5298363506511239,-1.9064369201709712,0.04013379305739892,0.0001292083336096473,0.006375795365730408
75,-0.007980061003001223,0.5042332696466837,-1.9896783713940143,0.03395187051350895,-0.0025986408735002775,0.0038861999370231695
76,0.009785747049196925,0.6367652634337886,-1.927527109946713,0.03849190523267009,-0.0009857453540142499,0.0081345545156931
77,0.02609195869563089,0.9354597461361837,-1.2299343252880433,-0.017116857185290713,0.012852621949248945,-0.020459156507077025
78,-0.014758646865045952,0.8353023314972003,-0.1269997884466969,-0.010941685865178057,0.0005017004451011672,-0.029820970501640447
79,0.013503222979935385,0.6530254057957843,-1.847247155561975,-0.03951896070257094,0.006312000760009173,-0.026965905813373967
80,-0.00836845026170091,1.2271800859354371,0.45787669587545293,-0.02214068211242108,-0.009279587376882358,-0.010021306052029822
81,2.376460150215185,1.2559662769574067,-4.799140030695815e-05,0.0018248445751147145,-0.0013446801055208121,-0.0028220302599427684
82,3.388277438145219,1.4399877738999494,-0.00010673653393491333,0.0018712301535067795,-0.002067477515808429,-0.002908824591518587
83,4.354559031164798,1.6079492826778765,-4.4066806714812405e-06,0.0019347495456445397,-0.002724771445772577,-0.002640924385325021
84,5.30568214719343,1.7539930264658006,-0.00017331943763184074,0.0019572523123740863,-0.003369194352387808,-0.003066433110607109
85,6.269790734395636,1.8898904181680651,5.8730382061876604e-05,0.0019448008736215124,-0.004048003366860735,-0.0029491014991215657
86,11.227175819261493,2.7730321712788406,-1.3628042319414424e-05,0.0023958610812634795,-0.007426102798976686,-0.002597752244903561
87,-2.2174032571497504,-0.8143016270271879,-0.0004175397403164093,-0.01840552723295414,-0.0011085340874797036,-0.047803726841747565
88,-2.078348151064417,-0.8247642285474405,0.0001906071046715059,-0.018746377974818755,0.0010615398569324979,-0.039546496100866614
89,-1.969362724835658,-0.8072996826340831,0.0019687423240982074,-0.018825472817831316,0.0001578418310928184,-0.04176223280716601
90,-1.856852707670801,-0.8190746570205841,-0.0013720892175454699,-0.017367757716277053,0.00012088047228187341,-0.03690140187103266
91,-1.7305841400552935,-0.8266253905983683,0.003171062371669297,-0.017749486102415224,-0.0005472746986691568,-0.03441006327421687
92,0.0900903038004719,-1.4718420020759198,0.01623542394437881,-0.008153026141662658,-0.004380979033590412,0.005386853689078813
93,0.08034727703893729,-1.215138657638883,-0.009084756162266847,-0.010467558022669306,0.0009373459168815603,-0.001842169475239157
94,0.129655986135238,-1.198390159459041,0.004659029072974516,-0.009625803461314388,0.00591721553982774,0.0012443500072515262
95,0.30218489378211855,-1.068692934513302,-8.343255467763611e-05,-0.01414417292490008,0.005094771097848715,0.002848707173793273
96,0.5659540191954409,-0.9690555480553841,-0.000253143348380141,-0.015309477221744756,0.0047862979116485415,0.007846669177431742
97,0.6930695638707025,-0.9121964626952966,0.0015448947450832076,-0.016269349796574448,0.004278646732811833,0.010780234068110404
98,0.810527688406387,-0.8923713738962081,0.00020564263059231873,-0.017028420481880996,0.003873298598970385,0.013130253317984219
99,0.9404350390794738,-0.8725639314657518,0.0012659438081281888,-0.017983718809624606,0.003432638423590565,0.014527485139810233
100,1.0897472925465714,-0.8613823204985047,0.0005031457099922499,-0.01785066899077527,0.003541923620513585,0.020680975288848612
101,-8.30263552893981,1.6746875283842155,-0.0003370674221446686,-0.0003618157644226412,0.00467269941200248,0.00621234440679949
102,-7.416324631002811,1.6284669903462001,0.00011348241707999644,-0.0003976765839878863,0.004384073336682039,0.005863912505663833
103,-6.51795783859985,1.5525321805057604,-7.88857650166639e-05,-0.0008177095383731705,0.003905377587955716,0.006143325190821372
104,-5.610856124490875,1.4758420128523215,-0.00013319075305290255,-0.0006433982337665243,0.0034881049134471986,0.005487731632207161
105,-4.68802774937252,1.366644543251161,0.00010597556555166896,-0.0007395175828879977,0.0030024285794803952,0.005886432455082623
106,-3.751488061610864,1.2616782802932718,-3.177950863695098e-05,-0.0009748758711237997,0.0025961618599212753,0.0055138241049861965
107,-2.7923169616254935,1.1359389794604469,5.189290384073213e-05,-0.0009406241744239919,0.0019739327112055526,0.005980596065871467
108,-1.834140777210513,1.0044077946410588,-1.687410787925642e-05,-0.0010337291366346786,0.001702136737857744,0.006007696373039282
109,-0.8583173248880462,0.8577828434596056,-0.00018285664561439762,-0.0003312413983448742,0.0009001587421689637,0.00597209432403223
110,1.3191757973626066,-0.8401229861296192,0.0008176713453877475,-0.017950635678107788,0.0014858513067926022,0.024088582768733536
111,1.4547616382727666,-0.8418479399581387,0.0005110734822193263,-0.017279208877395588,0.0012584152756126914,0.028197540517856275
112,1.5818960391913905,-0.8383408557144014,0.0007396263784457491,-0.01731724324430131,0.0009646667788871552,0.029708414734174182
113,1.7129455839036494,-0.8407459918333134,0.000438805211283349,-0.017048286834784397,0.0009171695933045047,0.03315357073930807
114,1.8351447019800977,-0.8442306863943936,0.0007805588191168764,-0.016724914068854606,0.0007474860988896698,0.035045469043922126
115,-0.004468232015695425,0.6510395207235289,-0.27272981136670876,0.00297833456372248,-0.0006245012380508824,-0.024249769710403248
116,0.012030838835461086,0.5370298341232254,-1.1775473017814577,-0.0005062426370226965,0.001963679257092112,-0.03855313488565462
117,-0.029623399727934874,0.06112842726368918,0.24452993006245627,0.013667623762728884,0.030103012466440978,0.028986597668551595
118,0.0105942455199894,0.17662053845768136,0.21658956647207317,-0.006083440466644973,0.016172567480050557,0.002204068433054319
119,-0.009252471669516074,0.18564145022644998,-0.10955124135726776,-0.007524650228240105,-0.005249197155753749,0.014175836150325364
