,0,1,2,3,4,5
0,-1.5102509983786945,-2.1143737842399846,0.01410802710976819,0.030772161284227866,0.055446649504300075,-0.04677688160307107
1,-0.1587605985481284,0.2597615894816323,-3.7379930630492058,0.07417610259010288,-0.015414785856475155,0.16385293190468503
2,0.03237409514164202,-2.124805011872453,0.03538608606125753,0.029173080723868896,-0.043000286148306366,-0.01905065174541199
3,-1.2766824457403683,-1.1944855678450712,-0.025410939219859215,-0.010567361886627439,-0.0007574191400617804,-0.020760690391758055
4,-2.154432374706765,-0.9913709217398663,-0.0033198574776146725,-0.021906217313735356,-0.0002913440339784302,-0.04060307730434196
5,-0.008043747446459613,-2.4919643495291943,4.262905693674353,-0.053932410202896096,-0.0014349005215050707,-0.002170867761375086
6,0.002903417452523555,1.771156743477775,-3.015143425032089,0.09581829514066688,-0.0003152575074872382,0.0035107948402508635
7,0.002933729124199466,1.9807379994891134,-3.1368144262849,0.0007826987931479217,-0.0047921619790848805,0.022358722776718375
8,-0.0036725428452828142,0.15524872987662694,-0.28111078781079046,-0.012029407113843298,0.0026267076604225025,-0.0031572464869744445
9,-0.0004299374043832847,-2.533079858560556,5.720115294712765,-0.04367392879082965,-0.005690110695194641,-0.014032100452522445
10,-0.1252353600279713,-0.15157934381092056,10.155098027259696,4.039478770571117,0.0077603781360512936,0.04824478294735818
11,0.03520817815500352,-1.1123084710039626,3.8380461719148338,-0.019710523804050268,-0.013176190461739196,-0.055651008273206584
12,0.0029578308688295385,0.7718421863154044,-1.9002974869343698,0.036495377500627264,0.013832933387868432,0.000253075714359787
13,0.017729645917500616,1.560629503841518,-3.3510978061695513,0.10797471113225543,-0.03320427967667945,0.01325397150747424
14,0.00974334618467589,1.2499855463131953,-2.1738865162570513,0.07438357236002026,0.001681571746386147,-0.001417453793616654
15,0.07362041241890387,-0.02152361807992916,-0.8998064777531176,-0.36192639792657116,0.007445847929371266,-0.0201774165443324
16,3.7185823487536735,0.12775443216242888,-0.02667579229252555,-0.0022006997520326995,-0.0008593551983411859,-1.311567587862198
17,1.7673805023150946,0.022674801458919057,0.14281701624381973,-0.009285064489059962,-0.0009624789495102892,-0.6819332367393802
18,-1.0762731399936183,0.34770208690701754,-0.015855329211537688,-0.010144493282600853,-0.0008603891926077759,0.3025939311359203
19,-0.42969768798659796,0.015214533640328883,-0.16785691765853697,-0.01471406791911626,-0.002237535731641286,0.1813443829799229
20,-0.2673307581126296,0.01503492157738254,0.12961952229345583,-0.002169490923952251,-0.001979018198512527,0.11707740736569981
21,2.921638422790944,-0.05828014719533289,6.571442173651777,2.5427788567876752,-0.17394839583041216,-0.9683225566566165
22,-2.6259693234358785,-0.05324480252377081,5.629003601080339,2.185071794520183,0.10618204859553751,0.8719782993266487
23,1.4923022857222041,0.019200957549838187,-0.15456536929059156,0.01199756302421321,-0.003162613338594348,-0.57867477730128
24,-1.2845200992147467,0.00018490612093750858,-1.1096394220555892,-0.42386037253072395,-0.07677556738997805,0.421357471427088
25,1.237481651573689,0.01929631589349422,-0.6515292894741889,-0.2663055120186086,0.040234251339092364,-0.4045166381524084
26,-0.025420721077164147,1.0147540701044269,-0.6031434440764094,-0.25818309711224857,0.0015677593054455267,0.0011156748997768404
27,-0.018497027577194045,0.7961827081538054,-1.2111170572023056,0.00622488235645458,-0.0019431601379713854,-0.029097900884377373
