,0,1,2,3,4,5
37,-0.7821387715633656,-0.0014917286719298367,0.5908954321774408,-0.003777417164778354,-0.08100265772238834,0.01814144288561486
38,0.793997820413659,-0.005420096031684239,0.48599101434286207,0.03092916292242836,0.08809014202185174,0.00141306554323889
39,-2.557659067801432,-0.018923831537040105,1.899438909795089,-0.05573358494606047,-0.29466048238721904,0.08340606242137819
40,2.5571875799161403,0.007971592850808524,1.9837120304566611,-0.07874030068156959,0.28365863281761694,-0.03157001414356066
41,0.014320443148150196,0.1770907159355487,0.3270850187785087,0.00041916887511527537,0.0299391198843986,0.004666546818508521
42,-1.463250513504728,-1.5412011551792817,0.04165089869799402,-0.02142150238347669,-0.010661350414556837,-0.030645892516978565
43,-1.3142234921038272,-1.753718493163029,-0.04784477137335623,0.0005461289539575539,-0.0023418615182634953,-0.019402500480552753
44,-1.088766888153546,-1.8489992931621644,0.04795976674570451,-0.020846777151388503,-0.0033644542895969257,-0.025132262418424048
45,-0.7960950507817444,-2.056673374189637,-0.03333483036434766,0.004940502058629608,-0.0022107173033975858,-0.0037584957392985405
46,-2.6286310947535236,-1.2253004842112003,0.007772546936154016,-0.029766552158396437,-0.0034837319319516646,-0.04854696295606904
47,-2.448565885286232,-1.2440473703991062,-0.008182020165665639,-0.026737129204264645,-0.0007476856180647935,-0.04545273059148092
48,-2.2586382249632173,-1.2790270689656602,0.013473279774819486,-0.026611398934104535,-0.0055224273259042115,-0.04179310333627026
49,-2.081720832863226,-1.3159666961554835,-0.015989875410379887,-0.021929596324002126,-0.00064152256746677,-0.0374299220726141
50,-1.898508214273697,-1.3995314732415762,0.02361155450234309,-0.023117191644645044,-0.008546169466688337,-0.036189408084311155
51,-0.005582325057259592,1.5463967631736957,-3.3810678258860967,-0.004732504821056037,-0.007686357153502573,-0.013272527499684762
52,0.006876649495789805,1.274323128781543,-3.632844869401789,-0.00239472716229228,-0.0030256947058821017,0.007654565199376956
53,-0.003270079052232611,0.7764224068885419,-3.520219219843535,0.0016683287598639753,0.0019212250435430697,-0.0013534323378960001
54,0.001977120548150889,0.6026343921747809,-3.524344792777195,-0.0056060636669457,0.0016821081637607765,0.002448420508765009
55,-0.0023592496821981997,0.44234551204920747,-3.3768453289532605,0.0039136456121780325,-0.0006883762438303779,0.0008688152495733013
56,0.0018657802878314308,0.46008561614037213,-3.349710253029973,-0.006923544013918433,-0.0002863710393588314,0.0014266449075470648
57,-0.0016407190467114525,0.5410260312667629,-3.2255950360944783,0.004453479523152039,-0.0004241199800989031,0.0016302579865648905
58,0.0012882239694997635,0.7149269006210585,-3.214182000420246,-0.006274258284902736,-0.000617899148694403,0.0017207534597665883
59,-0.0011773804821943786,1.0334772370499357,-3.1429758282469633,0.002632729909031074,0.00014472035396706414,0.002185964233369831
60,0.0011613377206631898,1.2932967452569806,-3.2176135981411,-0.003283024079081238,-0.000753009025179001,0.004954777737470783
61,0.008467526883908557,-2.5160411768423474,3.9341892816027557,-0.08960364028540063,0.0019036696011518568,-0.003892230556429811
62,-0.00925606235704094,-2.5834064424219987,4.177371241440432,-0.0594957251281414,0.00020312223666747178,-0.0034110897258263885
63,0.009789127357322416,-2.5440971605639486,4.425131275312569,-0.07411821300988918,-0.0006104625638594977,-0.0034030082061676046
64,0.012578019894300655,-3.3311345337748515,6.333975695319791,-0.07256403598425262,-0.005561090479879913,-0.005633830607213194
65,-0.009506456986755587,-3.4008444279299557,6.284732481148415,-0.07648004907906636,0.002757022872376504,0.005807360941781151
66,0.03892264781553966,-3.3956141531762043,6.519405032308319,-0.10253394976308772,-0.003942361474750492,0.028014274744118058
67,-0.08399650650272125,-2.51146987858888,7.658822352528118,-0.029471750126812628,0.016912086382289034,-0.04178090199931319
68,-0.03912425280225703,0.8291713287098871,-1.9245944518593072,0.04387733307337004,-0.010589507236355156,-0.0033733922816703158
69,0.07093609353374068,0.9904641102318907,-1.9211006829691797,0.05604759065053862,-0.00018206949012161688,0.017946637236238246
70,-0.06765704793727383,1.084814162668208,-2.405334842801004,0.040441993338352564,0.013107672115486836,-0.030541301880380546
71,-0.011652228921288324,0.7550434145642091,-2.263253703540523,0.014740450381017851,-0.0009163942341137519,-0.0017850715738609206
72,0.010441777846617598,0.7522173541849018,-2.4532639963426313,0.06442343477717083,-0.0004317315274088903,0.0029130791936093103
73,-0.00977571059459523,0.6136027737188822,-2.592122310228758,0.035582863953745034,-0.0012297848326415775,0.0006951809722240373
74,0.010944771476085363,0.7548183863972622,-2.5921989308973807,0.054720043175171235,0.0008170988765577765,0.004724287354013257
75,-0.012271419389825485,0.7315654743480532,-2.7169738317660492,0.04611612073218632,-0.0034622369376796965,0.0005301168081596623
76,0.013476333355308737,0.9394361946555013,-2.6287589523885777,0.05237955209644823,-0.0009614541619454436,0.006111066219452607
77,0.035594219125770626,1.2624643953015748,-1.7958167062383712,-0.021893548066346646,0.01828236623640843,-0.032993580658252634
78,-0.019677517212491773,1.1144730758880999,-0.18574721823704243,-0.014299360944226956,0.001323595019140109,-0.04594106905710021
79,0.01909487916284963,0.8609326765279771,-2.6337303652739688,-0.054125372343743365,0.008929459574383215,-0.04318688009276091
80,-0.010383379592468052,1.7095994757152422,0.7735162306692849,-0.03496101430413891,-0.013084758052820349,-0.015175920019254805
81,4.7658095233356335,1.9843390203043576,2.8546419734702677e-05,0.001980678300372289,-0.00011609830185445097,-0.003913761451401159
82,6.134610300732635,2.2778179077983163,-0.00012177698014852076,0.002123744059435234,-0.0015285344324059628,-0.003903629294804928
83,7.438677558166919,2.5435863876453935,1.476731863271066e-05,0.0021333741492229486,-0.0027909679259917634,-0.003606704932628298
84,8.724001372988138,2.7761356137863116,-0.00021483728187628891,0.002138542259415588,-0.004133200663555428,-0.004166789563668117
85,10.023365560668363,2.992732973613853,0.00012503337531348253,0.0020486465871994188,-0.00549585453345764,-0.003996573469110524
86,17.157495858323177,4.397505736734354,0.00021103224647909668,0.0022313512859216712,-0.011290770183030388,-0.003525869466226118
87,-3.539862031410343,-1.1435157595850178,0.0008837005377901142,-0.032880525891888876,-0.002967442127786996,-0.07585007479964825
88,-3.347630065638075,-1.160715423499272,0.0001153939744534803,-0.03329589960440428,-0.0007720542605466063,-0.06320104656975205
89,-3.1924236860860926,-1.1370742966420013,0.0031240328389631027,-0.03312136183241023,-0.001268974566366451,-0.06728817719755165
90,-3.02654696601331,-1.1529447128692651,-0.0016046134447137393,-0.030759077463819933,-0.0011155811803441997,-0.059686125777343564
91,-2.851471654142353,-1.163038339213938,0.004629690085098168,-0.030889250300697883,-0.0018893207710092667,-0.05639251559731414
92,0.05463481611776633,-2.161105981506305,0.023839384385608887,-0.011204415594317545,-0.006448798930120878,0.00730931909179165
93,0.04089947122760673,-1.7728588851736478,-0.014701505667660545,-0.01274293882097284,0.0013231473977922611,-0.00512582459506061
94,0.10883958620848055,-1.7442144249216451,0.007153680978137237,-0.011628540592361496,0.009181362211161795,0.0007745932997177164
95,0.36030722475269883,-1.5481281055079257,-0.0006797973804979424,-0.01811165749679859,0.007521599767786433,0.0021776268708035645
96,0.734653272675847,-1.391680151252812,-0.000733405018823517,-0.019357466749539892,0.006943609954883082,0.0095372620943872
97,0.9124767411127461,-1.3053340242742595,0.002110947009622757,-0.020701067777581534,0.006164162761009037,0.014196242751216873
98,1.0826524192884257,-1.2723918441406163,1.5723044755606486e-05,-0.021817025177617494,0.005396764671065252,0.017198085943151784
99,1.2646939793046625,-1.2408891746938957,0.0016544887820127033,-0.02327078457597917,0.0046842870171488115,0.019643104955875706
100,1.4730480457516402,-1.221965718402451,0.00048004623899892593,-0.023364004767237483,0.004635119139032158,0.02794149154687376
101,-12.310102250197074,2.32073066559552,-0.00040069172498935404,9.136675554978144e-06,0.006433515297874207,0.008743000351405605
102,-11.072103388651893,2.25759401386,0.00017293534345238018,9.960763131997528e-05,0.0059763223224782065,0.008174777353435268
103,-9.816413091304653,2.155047032576394,-0.00010227995890324678,-0.0003106636269521578,0.005307822519157462,0.008647511800932373
104,-8.548427286909629,2.0491521273027966,-0.00013514249302237893,-4.2448420359343306e-05,0.0047052994831238435,0.007649968549769272
105,-7.257801815171279,1.8993692293068438,0.00010049567355519798,-0.00015657080402245015,0.004004921576038362,0.008282615368032407
106,-5.947708479291615,1.7539435051838628,-8.760619387975882e-05,-0.0003340597801020774,0.0034020977684687433,0.007696649616958696
107,-4.605703640969727,1.5802348429168167,6.119959336306924e-05,-0.00036828692618004043,0.0025627204793409637,0.008400790760870976
108,-3.2644760423656614,1.3975156045681838,-0.00015769077471047117,-0.0003642166510197858,0.002087731226765786,0.008405116878179936
109,-1.898573345448706,1.1939707593438564,-3.895032721203885e-05,7.810673412972015e-05,0.0010776330979629905,0.008372303812318163
110,1.8047288643561394,-1.1909739803917054,0.0010258088121892007,-0.02423000477175169,0.0018593285050305225,0.03294254540386675
111,1.9951637515566008,-1.1925853693965613,0.0006767941283328363,-0.023603951470238242,0.001528861255047793,0.038832773369827156
112,2.176668022490536,-1.186413556092553,0.0009137188232636421,-0.023948320496107154,0.001103931129760287,0.04090735829155074
113,2.361752558976785,-1.1899673787428373,0.0006764078033152204,-0.02396199563935693,0.0010061707973192994,0.04586441557151003
114,2.535977378900922,-1.194275447076267,0.0009722514222504745,-0.023805036559778402,0.0007809458332298609,0.04847592842405675
115,-0.0065689292281058305,0.8138983061870279,-0.5268671745970361,0.005492240452802864,-0.0009970182257931113,-0.0396718019830119
116,0.0174660967502109,0.6367887177705192,-1.7382169822279534,-4.497940456525684e-05,0.0028754467051823416,-0.059645293905906116
117,-0.020765128870185078,0.020136240513622533,0.2697405745570808,0.01351688064530251,0.02272124052323158,0.027972834224188108
118,0.00535450800052765,0.13526263442662864,0.1288458138335279,-0.0051858926007880175,0.010666579488573065,-0.0006503131423743111
119,-0.006515336463940376,0.09685315469032982,-0.3020784537784018,-0.007867576606392174,-0.004502779722097766,0.01264234395446778
