,0,1,2,3,4,5
42,-0.7124910300476253,-0.7509301722939044,0.020573803338223555,-0.00996068603307276,-0.0054293679499318286,-0.014945264445965226
43,-0.6383842687833816,-0.8554750276864342,-0.02360657537000603,0.0009619488998319436,-0.0012889584374503014,-0.009297125899900638
44,-0.5328000486868127,-0.903205984880274,0.02330598236947288,-0.009478242482239508,-0.0018443412374076207,-0.01238440738911599
45,-0.38543460856769274,-1.0070764384730704,-0.016036953122831467,0.0030201711052887776,-0.0010122755057182901,-0.0015336729922331344
46,-1.2762591945601671,-0.5932144134272079,0.0037522850710356073,-0.013326686939430584,-0.0015040264726069595,-0.023584913902801277
47,-1.1889619969655985,-0.602847231860037,-0.004106812797009919,-0.011895018742883106,-0.00021880377907031396,-0.02209200720647342
48,-1.0971467722563384,-0.6201103588173404,0.0065590853095105995,-0.011924173552457024,-0.002644470592366714,-0.020304119978753386
49,-1.0113061281317721,-0.6388577604606046,-0.007968836876020458,-0.009708020243804785,-0.0002675740918858154,-0.018180944089215
50,-0.9228627012999668,-0.680019932269678,0.011624220711338382,-0.010456115795761837,-0.0042916436349187854,-0.01759077932498288
51,-0.0026856148616628515,0.7457699791812226,-1.724505033131176,-0.0022974367297275153,-0.0039698008004526815,-0.006807806358515644
52,0.003335109953492665,0.6170379528636677,-1.8473855407085045,-0.0012048174888856784,-0.001754614230076763,0.0035521733750380237
53,-0.0015562667115551127,0.37904963053614416,-1.792224651825084,0.0007920786962034014,0.0007028625899499675,-0.0008337766969874765
54,0.0009312479815580718,0.29683373769244675,-1.7936749605338072,-0.0027370510081835466,0.000603567875835597,0.0010848067190814734
55,-0.0011194689626118255,0.22116706191421942,-1.720947909062013,0.001866361164999194,-0.0004950326075517401,0.0003593902953852384
56,0.0008669184028776416,0.22972479602445212,-1.7060511671036025,-0.003352756450303227,-0.00025590143654085175,0.0007056468188707665
57,-0.0007738932815829123,0.2692252084263859,-1.644890848561439,0.0021025601244152588,-0.00029673014158803685,0.0008981663313298907
58,0.0005979210832476171,0.35230246989781827,-1.6371579924490813,-0.0030177092295391155,-0.00032469938794873923,0.001049355572711673
59,-0.0005774849886554124,0.5048631076505794,-1.601706894541875,0.001214904256230136,-3.347995808436287e-06,0.0014667726056078717
60,0.0005749775261073732,0.6298337431850953,-1.635173065877461,-0.0015587078660094838,-0.00029788393428495017,0.0033083140747187986
61,0.002221195421418753,-1.267231480442097,1.9571609073268563,-0.04536053821436539,0.001962201544121154,-0.0013405834625172053
62,-0.0035619917228341706,-1.2986555047374437,2.0890774528902094,-0.030193675268313437,0.00026170457553546724,-0.0012469931597739008
63,0.0038643654686137015,-1.276890451999871,2.2156844740123707,-0.03705989792340281,-0.0001329416503917109,-0.001140407630696302
64,0.005821356963774247,-1.6656812911747154,3.199310671397498,-0.03617581673123241,-0.0026344706248119572,-0.001983213821941411
65,-0.004923065119891206,-1.6912421053767868,3.1986895089343057,-0.03801109910160137,0.0013444229816874107,0.002388667732762821
66,0.015687443172248967,-1.6658586369320343,3.3444632606122227,-0.04837111998840943,-0.0023054058995339937,0.011503537248913308
67,-0.03453414779019606,-1.2505432991270677,3.951229481849741,-0.017919059840848284,0.00907878401447311,-0.01633900851623448
68,-0.019264372325210777,0.395776600379243,-0.9755544521483628,0.022274419280277992,-0.00522291542836815,-0.0007264594936942523
69,0.03503384567802759,0.47312639231877684,-0.9753850457277481,0.028441830813549063,-0.00022238593962174008,0.009716143735313367
70,-0.03363936978152795,0.51844580717331,-1.2123558485856902,0.020448500853471767,0.006115746498547604,-0.014047643557017282
71,-0.005655429035099921,0.3758668057475045,-1.1606234605466992,0.008198155651546248,-0.0007416857780915328,-0.0002560628733112979
72,0.005246490686822283,0.3743683924902567,-1.2533786200821861,0.032595439544353,-0.00039350629592413595,0.0022946138410132252
73,-0.004677813091592313,0.3047322152510497,-1.319835939426821,0.018351103140044858,-0.0007729054447159576,0.0014465531655755582
74,0.005530080347824717,0.371480449308019,-1.3186932944316339,0.027768109985059297,0.00024093257588020736,0.00358943755197755
75,-0.0058249562826206734,0.3563927247691,-1.3786411211298129,0.023466760276411716,-0.0017932190696274934,0.001663173038736497
76,0.006772462991579058,0.45294169914310106,-1.3357586683403087,0.02663622166023248,-0.0005740589390527406,0.004479973060509129
77,0.017276314459991574,0.6524660368462015,-0.8751961588426248,-0.011614369290943739,0.008788737995085859,-0.017429637596096465
78,-0.009887484092404596,0.5808348262073352,-0.09044867966896719,-0.007612721126618765,0.0005344320594913811,-0.023499819201099188
79,0.009938603537486067,0.4560589446687907,-1.2896164510501174,-0.027397420554427086,0.004522529992908128,-0.02245453760640423
80,-0.005170165972349011,0.8450148767828589,0.32319771799488384,-0.015515779353418446,-0.006835422345981328,-0.007682906417469998
81,2.2574871346553103,0.9616924405233473,-1.8326597354956177e-05,0.0012619778075778532,-0.00046680724441991017,-0.0018997278461963002
82,2.9256490502014385,1.1040355058051923,-7.560838558215221e-05,0.001328015884183118,-0.0010733555350640274,-0.001909648063759657
83,3.562372722534719,1.2328266410196256,-5.434386453644329e-06,0.0013521192361480876,-0.0016211291295300844,-0.0017512792081128895
84,4.189953336351428,1.345722786007295,-0.0001160314470292695,0.001361367817130405,-0.0021818654479112565,-0.0020366492172078144
85,4.824580854522157,1.4507049646519388,4.9272725034794516e-05,0.0013272094183625236,-0.002763242119554272,-0.001942347952963816
86,8.288416738636931,2.1325102584648894,7.097394120298724e-05,0.001516965064530633,-0.0053733053899573365,-0.0017189653382317267
87,-1.7171470018837978,-0.5527607978828868,0.00014933864772932346,-0.014725328374274812,-0.0010906066264319003,-0.03683825270989879
88,-1.6229668743476848,-0.5611227972205607,6.510748975620231e-05,-0.014926940095616457,0.00014637176809394583,-0.0307290265448718
89,-1.5482955419096909,-0.5493255246357702,0.0014583519310078135,-0.014869241546421764,-0.00024405601850570856,-0.032680259172974
90,-1.4691333971669116,-0.557503683090162,-0.0008737719055091598,-0.013720655931496451,-0.00023106336008691633,-0.029022410340054636
91,-1.3837750220648246,-0.5626658398390433,0.0022153506097274695,-0.013841941443028439,-0.0006458394554693658,-0.027393179501650683
92,0.025418807911946395,-1.0506322459856603,0.012042440001642027,-0.005825569175141527,-0.003120552064401882,0.0032851565311973327
93,0.015688532380614184,-0.8615919275881332,-0.007066853748899541,-0.006926590470424822,0.0006228107485002415,-0.002368071951633511
94,0.04982510096584525,-0.8465413592525257,0.003567986816845856,-0.006575490917411918,0.004203143960097081,0.00027351862819616256
95,0.170375443595999,-0.7500108537307715,-0.00032761950906165516,-0.009793258119909378,0.003544664873433882,0.0011301646936424585
96,0.3515081656004333,-0.672280210338476,-0.0002773503727704196,-0.010832077123559642,0.003284971910402413,0.004650701751160427
97,0.4386870236666436,-0.6294856753491794,0.0011229467123249825,-0.011593760497359214,0.0029215083593537414,0.006785996305354307
98,0.5201575064798214,-0.6135831434690192,0.00010401580561909156,-0.012194270302111867,0.0026174230387566756,0.008321702203381257
99,0.6090193661947496,-0.5976794176220988,0.0009005056791266388,-0.01289913703527434,0.0022973743473803663,0.009386647691967015
100,0.7095081922182427,-0.588990232426357,0.00032705236505876456,-0.01291890789945514,0.002321330424760225,0.013488426472515878
101,-5.9415272715326655,1.1197370154333561,-0.00021919912040385526,-0.00022622243045130035,0.0033565261610974256,0.004268213086556871
102,-5.3352696399206305,1.0897492654244476,7.69865190227974e-05,-0.0002297387299859113,0.003097092151695035,0.003994761860031958
103,-4.720825645234933,1.040078373946424,-5.8133838846881314e-05,-0.00047803633152234803,0.002732617840050231,0.004216076444275297
104,-4.1000212673021865,0.9893788541609743,-7.060717939347616e-05,-0.00036543685753932884,0.0023987374226158236,0.0037418482924363914
105,-3.4684821878447245,0.9168608860726605,5.14931179371228e-05,-0.0004319786006602975,0.0020182188000110453,0.004036615735743198
106,-2.827355631142529,0.846938970483913,-1.8868740930377934e-05,-0.0005537014076055701,0.0016883215193321632,0.0037636774201846674
107,-2.1708275200661973,0.76300855527233,1.8264805552550053e-05,-0.0005473712352503402,0.001228369529069533,0.004096985857091445
108,-1.5148226669100753,0.6749283859122999,-1.1116293372391193e-05,-0.0005839704260735533,0.000974370489273549,0.004105823273249481
109,-0.8468545512795971,0.5766251812172107,-0.00010054999338136591,-0.00022621384801539476,0.0004149642076887532,0.0040867523143491005
110,0.8696728082219405,-0.5739641409796863,0.0005643172842548979,-0.013177780724727355,0.0010226816312851803,0.015887293607003958
111,0.962167309616548,-0.574476048462154,0.00040448021496403754,-0.012791901315563379,0.0008803922335472677,0.01868986718268386
112,1.0495912813948198,-0.5719990233047871,0.0005026557324205301,-0.012856487394946253,0.0006915291959919663,0.019725454198317297
113,1.139261548529897,-0.5735179810872477,0.00037951010825627363,-0.012752206891510472,0.0006568094313150546,0.02208797285017282
114,1.2232487730157562,-0.5760505507828398,0.0005209102417902323,-0.012563327305080363,0.0005592457822899432,0.02337215994853012
115,-0.0036766989427978293,0.4451102540252277,-0.2414924860806256,0.0022113743150191973,-0.0006231818896703083,-0.02115602144222948
116,0.009317645756451796,0.36090782133379706,-0.8457230478841715,-0.0004085682856894031,0.001811431166725194,-0.031663067211459645
117,-0.019263237869964117,0.02135998843746698,0.16297808769751299,0.008446463316677956,0.019475304791614072,0.01878610106781726
118,0.004785989097018105,0.10190021595404322,0.08669787107912762,-0.0034600289054269456,0.009824620665159555,-0.0012596804147570037
119,-0.004532924373306293,0.09512679693510348,-0.13168355429241235,-0.004663134617574177,-0.002956374516286644,0.007631246624018073
