,0,1,2,3,4,5
30,5.7935561453337785,1.640917809161971,-0.000260678120821354,0.0016315691945471087,-0.00403505239305654,-0.003459879358516907
31,8.297944356635885,2.1178816783011523,0.0003734892550006073,0.001429155667712961,-0.005869380521080115,-0.003696498334851992
32,6.591346514965712,1.2872342203222662,0.0013457563699431822,-0.01531493129522047,-0.007177729374178962,-0.03644740919956383
33,0.7906010708330973,-1.3535809173571347,0.0030849451555929473,-0.017892243266801514,0.0071151221682337895,0.011294018512183993
34,1.8167168420591455,-1.1347600894855492,0.0012343156524357469,-0.023650925677841106,0.0035048500495924962,0.03472604693378643
35,-4.625854886338102,0.6446701006277051,0.0007309835048287985,-0.011927748551407236,0.0034539583987937992,0.03203133126558368
36,0.020903780156620533,0.36723045246228175,-0.4094373903862044,0.021106541483503678,0.005635340715428179,0.0028080586556118847
37,-0.6977307251434377,-0.00035111173831136027,0.4971796014163861,-0.007984797301731518,-0.07334779312830404,0.016733691462343672
38,0.7075428392648127,-0.0038841381057478875,0.43382847286488563,0.020804570481907342,0.07865525781011834,-0.000927745739523369
39,-2.429469314867587,-0.01300947792672568,1.7970376520210105,-0.06286532973196908,-0.2796098433308719,0.0728534889693919
40,2.4344795665407077,0.006399075173074292,1.8942187709438554,-0.08065568303687606,0.27039256051373245,-0.03557780008651934
41,0.012188246848170438,0.23406983402408285,0.4024554775488893,0.0003619878093553637,0.02486982995505228,0.0028589571693168137
42,-0.9090572834576873,-1.439919061268479,0.03659139350132172,-0.020754147680134366,-0.009731557287509643,-0.01981519203882357
43,-0.7716710359612406,-1.6355338966105486,-0.04108274332340566,-0.0016653384769915432,-0.0017078400268047203,-0.009750827897632876
44,-0.554496330669215,-1.7154131428181594,0.042393679102745344,-0.020737951002627934,-0.0030076529833917426,-0.013830127661281513
45,-0.2953683820920512,-1.9018788089302743,-0.025830202641398594,0.004943093128890831,-0.001913334795808675,0.0026926877496155893
46,-1.9818755694792811,-1.1648053934506253,0.006677473923067174,-0.027417698701677096,-0.00298634714289838,-0.03662666578556199
47,-1.811535390420783,-1.1807378554882955,-0.007019361358631232,-0.024377479527888123,-0.0006197440930514422,-0.033575931646674606
48,-1.632292934220989,-1.2105251524392424,0.01152173157571742,-0.02401775113506272,-0.004813575405693727,-0.03020885912985973
49,-1.4659386962739545,-1.243074264568964,-0.013676828100553106,-0.019856111408113775,-0.0006055372022092057,-0.026040530217289796
50,-1.2932784222669964,-1.3167661024719568,0.020293731157582158,-0.02103088220009497,-0.007575666119923278,-0.024870027444305207
51,-0.0034262050039841722,1.414171023342891,-3.132943684381191,-0.0039769306264044,-0.006872922911397751,-0.012237210634234812
52,0.005013759435845222,1.175159197415771,-3.376338188952681,-0.002738162839783497,-0.0011911981558717795,0.0062105522696519425
53,-0.002354450282045087,0.714828024140575,-3.262473366402779,0.0021444080130753225,0.0016186765428370473,-0.001996090437308213
54,0.0014031557029368386,0.559984903122358,-3.2710402151587155,-0.0058193294817253305,0.0019491574225915667,0.0014000906841252709
55,-0.0017397178511262654,0.40993973718805854,-3.1183226140405873,0.004297049031241888,-0.0005247819291479361,-6.309895359232217e-05
56,0.0014347831820515568,0.4239763455115104,-3.095716715967993,-0.007020483137203786,0.0001343564638158763,0.0004640690699263643
57,-0.0012754976146208596,0.49409209876253013,-2.964363500972427,0.004744234688987966,-0.0004490961745732887,0.0006612520077071834
58,0.0011136304418953987,0.6442823217014236,-2.956594230732046,-0.006293073667374438,-8.60180758701346e-05,0.0008069791646599252
59,-0.0013710312132624602,0.9322144689394112,-2.8798281979515745,0.002841344804047942,-0.0007040947126757402,0.001256343011346328
60,0.0013292475255574443,1.1525283239755573,-2.9546499005751956,-0.0031884832680008383,0.0003467121193452055,0.0038144426769867604
61,-0.0007988706182094968,-2.317515979267018,3.6906020761540663,-0.08318526273174393,0.003637502275998775,0.008889159541054991
62,-0.006736165728301506,-2.383116876799943,3.9265659351130204,-0.055169768680989745,0.0012832181968342202,0.004635893655977468
63,0.008554515340718242,-2.3367452637759487,4.1797302684177575,-0.06904119941134088,7.445905038474176e-05,0.0058542385142241506
64,0.013935034859986112,-3.0516061721160326,6.016196296879898,-0.06732258268421557,-0.0043974918928991035,0.004400578001772864
65,-0.013951068100875604,-3.1263131549865353,5.9732396351273955,-0.07055805719847194,0.003917475641598612,0.009513203596195396
66,0.021172504074865265,-3.1123781791178873,6.235196899225418,-0.09636616351800002,-0.005107737240261595,0.024732957631012527
67,-0.05007930136591932,-2.2727552883311937,7.231368517092365,-0.022378561290719256,0.01249897350006003,-0.023500636165725772
68,-0.035272315910526736,0.7588145016432343,-1.910085559279707,0.0436528993001972,-0.010111141370349453,-0.005835288012812628
69,0.0650728926667785,0.911227959822709,-1.9122813646520092,0.05584555304676557,0.00047665968266456804,0.014092124237003383
70,-0.06223869056181116,0.9921848803884716,-2.3727635350760643,0.040092168721616146,0.013655070178398239,-0.030810967524385665
71,-0.010924601439510176,0.744063362972986,-2.2937182803628557,0.01658721501268278,0.00014301222754628182,-0.00430005158592971
72,0.009048564743162419,0.7390206190125771,-2.4770207694551445,0.06420671484626048,0.0006888173531551861,-0.0011907794846882694
73,-0.009840586232250493,0.6005499701704211,-2.605307795257917,0.036436111127061035,-0.00044949356350557426,-0.004413880997719352
74,0.009324773382238473,0.727647948233569,-2.6038928938940042,0.05478577873246259,0.0013360376633777009,-0.0015938400772956664
75,-0.01248780556564724,0.6955716224702815,-2.717273325667652,0.04629923665953103,-0.002873186810829431,-0.00595933646661398
76,0.011744556988679334,0.8772281138863971,-2.6351843428070136,0.05267316122399765,-0.0004819305428142087,-0.0008628193067527529
77,0.03589015591706499,1.2880885212060864,-1.7084690673629142,-0.022996805388684816,0.018407883530488514,-0.027532699456981585
78,-0.019160660302333408,1.1506753943945411,-0.18000047504305194,-0.015394052272446309,0.0019392507076281575,-0.040797884045550806
79,0.018373116693486503,0.9018085612681279,-2.528827263935344,-0.05362633415107579,0.008473208055268936,-0.038406462940903247
80,-0.007950795396482857,1.670669511068057,0.6156616998231953,-0.029901561173186098,-0.01171426478235847,-0.013613148553116274
81,2.857356963328518,1.6503790797308788,4.425092891099643e-05,0.002460000686261377,0.0001823689803678399,-0.0038814593344116475
82,4.2623693564976275,1.8893547721292119,-0.00012111322000464845,0.002644218300647619,-0.0012247067544368649,-0.004052356450373892
83,5.60501793136257,2.1073260288065874,3.150818954344894e-05,0.0025936871679107807,-0.0025151559876099316,-0.0036399882040228505
84,6.926860402983647,2.294802255463984,-0.00015948794666469318,0.0025717989351364693,-0.0038626154465321747,-0.0042663256825217245
85,8.267606645293188,2.468034316925288,0.00016111320303641868,0.0023901184767799117,-0.005249659666266175,-0.004061999875520895
86,15.036846825464945,3.598824303605905,0.0003509590033817859,0.00216561276584812,-0.010949614931836093,-0.0036376788949254776
87,-2.8611172440617327,-1.0971300368491161,0.0013265423693178185,-0.032950270002124,-0.0023889901830011677,-0.06175011879850229
88,-2.6844707480404164,-1.1109531182100616,-2.057228479222979e-05,-0.03268169982475565,-0.0007897020592948409,-0.05091147599291168
89,-2.534618653933996,-1.0895423855858128,0.002933480101583093,-0.032137916671166264,-0.0010694897740790316,-0.0537513618895106
90,-2.3754444866400526,-1.1020509091893567,-0.00136809677319187,-0.02961685592911322,-0.0008939789001933482,-0.04715677077715985
91,-2.212184304037031,-1.11017013927592,0.004054925103040552,-0.02919606501907141,-0.0014957465822879722,-0.044083639214902964
92,0.31168425566234426,-2.02854306679099,0.027578695171236067,-0.009581471150792836,-0.005934286349838554,0.010567253342050375
93,0.29668914275751046,-1.6544611369104865,-0.01828404887177737,-0.00868421648836937,0.0014357159414673665,0.0007975596933216984
94,0.32848519946213894,-1.635537212332952,0.0079003682613927,-0.009648927580545683,0.009931091762264276,0.004334094922587237
95,0.5890488089212953,-1.4587613994977873,-0.000811611967038337,-0.017251546350703535,0.007522521990309004,0.006588926823234753
96,0.9529400249013582,-1.3135824608573228,-0.0005704212738771998,-0.019692334949958666,0.006954340137056075,0.013613188761520388
97,1.121805767219465,-1.2334632651741781,0.0020839306425415953,-0.021227590829541614,0.005953303687035464,0.017875247883479054
98,1.2791312516841913,-1.2037199650055843,0.00010749676385833677,-0.022574255043590452,0.005240756944069933,0.020903956327545124
99,1.4519357907922519,-1.1748508638527593,0.0017170412792557974,-0.024050595277862116,0.00445350388417024,0.02285475678552921
100,1.6500251609014631,-1.1568649676642135,0.000524044181793065,-0.02400575338312813,0.004438295212884653,0.03154222245474372
101,-11.380914819079749,2.3996767385335502,-0.00045239270067361123,0.0002093771776185277,0.006262916446830499,0.00850281169790336
102,-10.170421935767862,2.3307655215354552,0.00016564000142455583,0.0002482573749126842,0.005800992009927999,0.007924770867129022
103,-8.943973956650531,2.2224008697659507,-0.00012270879501402365,-0.00022950854099728496,0.0051432672450891954,0.008399616348369405
104,-7.705917137107809,2.110112937703649,-0.0001771050242174405,2.4638984794230108e-05,0.004545123141074518,0.007426672698707459
105,-6.446737144256089,1.955028660233152,0.00011801451919684475,-0.00011559804819254085,0.003845105030161719,0.00803946830537807
106,-5.169087663237356,1.803129511822113,-0.00014041541148438543,-0.0003435556082221347,0.0032483836047296757,0.007473212326117138
107,-3.8608681608239634,1.6239115380387572,0.00010288610161095739,-0.00036634942793958326,0.0024094975397036074,0.008155330553740018
108,-2.5541687261791215,1.4348888735758156,-0.0002323506744247335,-0.00042659377357614657,0.0019196054654348148,0.008158761351030011
109,-1.2241424518551691,1.225719299866452,-8.035365249923446e-06,0.0001545928935978565,0.0009640597234019204,0.00813295318984063
110,1.9555124312126342,-1.1261616491818556,0.0010339222842171102,-0.02461774245554459,0.0015911633015699505,0.035692481776615104
111,2.136251715221123,-1.1280467861709327,0.000691060615207956,-0.02380989059247468,0.0012772649957053512,0.04154621746176184
112,2.3061017870011753,-1.1219955114109157,0.0008868964093411082,-0.024028222926592888,0.0008742846946454912,0.04328869852619088
113,2.48100221450012,-1.1247455171266476,0.0006885167300683866,-0.023907274629079815,0.0008227336153595385,0.048167426378737034
114,2.6439387127209946,-1.1287860598028703,0.0009223539032886161,-0.023596651084297163,0.0006317834070637598,0.05049535337787897
115,-0.006072625765855372,0.8888746771925635,-0.465861301588798,0.003988024934610487,-0.0005455048128626141,-0.033918028195852754
116,0.015626764219473933,0.7239591698713485,-1.6488765485226713,-0.001203651426885871,0.0021991720413077924,-0.051468186001705475
117,-0.01808669439770138,0.04222157957513743,0.3430715895629538,0.017703135711917027,0.016862492575928,0.02323862241562495
118,0.005231364145296358,0.20947167872565176,0.17487169661252078,-0.006884278777536035,0.009106291508752917,-0.0032660390308655953
119,-0.007227584951067885,0.19146386616085626,-0.2477476305569733,-0.009041523675158519,-0.00444531536799188,0.009524935870748083
