,0,1,2,3,4,5
36,0.0219857481553615,0.3248572022252264,-0.4536591608508797,0.042131043913894654,0.004395333482979521,0.0017367931581918645
37,-0.7519800996358471,-0.001766138760675893,0.555507024693146,-0.001965492773204764,-0.07875662114036185,0.01885945444507172
38,0.7631341880691793,-0.007412850099842973,0.4466063012116866,0.0311276452270845,0.08427419729822103,-0.004169684908071658
39,-2.7433559730032653,-0.018330535713527323,2.037805673061788,-0.06006543067027745,-0.3158616651879034,0.08533951744784131
40,2.7435350169052883,0.004338812290880442,2.125481614349173,-0.08233947016259364,0.30489279309565265,-0.042708751405874046
41,0.015319383884396897,0.2483860157817692,0.4539535816685598,0.000875228538882159,0.03619251248919751,0.007939643384742838
42,-1.3845978209301615,-1.6713354676663057,0.04527941229392826,-0.022479789478538167,-0.011668991010465798,-0.029372301667896044
43,-1.2203983899472872,-1.89792896865149,-0.05204614182244559,0.001496123217380756,-0.002639561791424376,-0.017134433660327766
44,-0.9773522576207254,-1.997929013543771,0.05229299250678299,-0.021662006083079374,-0.0037831105463572295,-0.022985244885995584
45,-0.6566318246110869,-2.2208408924708696,-0.03717658201394147,0.007228832067948946,-0.002186244103468949,-0.001224326021913027
46,-2.6425023514548567,-1.3396427479034325,0.008428309607770025,-0.030156742039525616,-0.0036579716126707833,-0.04878498257141045
47,-2.4459531563946344,-1.3591155942464106,-0.009017745216128218,-0.027021985743481355,-0.0007670730914080583,-0.04535704107944544
48,-2.2385736873326616,-1.3961497626774209,0.01457164157234295,-0.02709026037021418,-0.005982202431755793,-0.04141282152835269
49,-2.045862276155045,-1.4345515831855693,-0.017434644732939625,-0.02223394121212169,-0.0007382349508545313,-0.03658086355589919
50,-1.846332331476491,-1.5233157332901477,0.02560760555917095,-0.023768984423275446,-0.00935189752358706,-0.03530075799905939
51,-0.005281255602497752,1.6527800640811587,-3.543119650125214,-0.005116498533333286,-0.008589138017433237,-0.014735081495403882
52,0.0069036199618844815,1.3635941086589771,-3.813079305038287,-0.0023917322801161704,-0.0030088762368655087,0.007959972782436129
53,-0.0032250172534066734,0.8348106285201617,-3.6938198876350463,0.0017014366845675615,0.0017594345195043413,-0.0017683302036423367
54,0.0019275562888616282,0.6482908515578867,-3.6927668415108523,-0.005816482518109247,0.0017273264262744786,0.002418229044203061
55,-0.002369074664788185,0.4779464648266887,-3.5355008651410254,0.004121815157568976,-0.0009362090607727301,0.0007422980023278875
56,0.0018717260902779444,0.4937008075710423,-3.497646445223139,-0.007214573678508083,-0.00037076967746094266,0.0014300819719653074
57,-0.0016518421548598688,0.57725681159852,-3.366661023145041,0.004754878055430112,-0.0006020468660808708,0.0017456193289709296
58,0.0012980128135215683,0.7588762454353232,-3.344297882510661,-0.006578936173645003,-0.0006461632657963139,0.0019165845642438331
59,-0.0012573810396706475,1.090934148868442,-3.2722992183241746,0.00300279443082488,-0.00010357143906397669,0.0026630033820768144
60,0.001227107154608481,1.3685931450784692,-3.342879680326471,-0.003618165145946611,-0.0006027749024924665,0.005917240851493034
61,0.004672659640596144,-2.6257570379315114,4.1429751441988945,-0.0933464778790567,0.003349473439330109,-0.0014615376590659812
62,-0.00766812347180805,-2.6999227296039656,4.391414952936072,-0.06294673722677431,0.0003892370630691705,-0.0019308983649823754
63,0.008705991502455577,-2.660479244638483,4.655563172847703,-0.07723296871007744,-0.0004920641929381327,-0.0014136992759289516
64,0.013648751335207387,-3.488367228345232,6.690557836072675,-0.07598791624682634,-0.0059051787998572565,-0.0028239964981790957
65,-0.012448506886275692,-3.5525960429522003,6.669641511760416,-0.0794467718277542,0.0027397019487415356,0.005136244161318138
66,0.02945837816112515,-3.5029116779681564,6.948337530840979,-0.10123595779189534,-0.005220670189614803,0.02414494619496072
67,-0.06783352316352226,-2.629645022648904,8.177516486990832,-0.037560756194492166,0.018154332750987098,-0.032554542937281286
68,-0.04215349177477904,0.8846479189989047,-2.0869782116183475,0.0476126537613651,-0.011547050389902426,-0.002685419768131153
69,0.07681513993382443,1.0561403077880829,-2.0848122883269555,0.06087481727906191,-0.0005165137322053967,0.020452382363969065
70,-0.07323190488600756,1.155889046948708,-2.607044390993268,0.04378707457483193,0.014355293355350587,-0.03192617298426412
71,-0.013062587150014163,0.8379674861372681,-2.451947909960059,0.015931646788933204,-0.0008296701370385205,-0.0016686034864787135
72,0.01165635948000308,0.8304462816566737,-2.6616136155340446,0.06996087610875648,-0.0006860613176439823,0.003539676586338519
73,-0.010697377978142072,0.6757344919592507,-2.8108919107526926,0.03862780384366786,-0.0013340200385517503,0.0011153616511462845
74,0.011990606926180402,0.8244073127795077,-2.8115838971290392,0.059398440376830695,0.000753380620204247,0.005584141943589681
75,-0.013211656449974338,0.7926436233175882,-2.945381692197259,0.050020200849621596,-0.0037699406751576497,0.001182628341738141
76,0.014661394649240465,1.0104383322222907,-2.849755032640867,0.05684633678664918,-0.0011641038322803676,0.007430590489402412
77,0.04019352422071253,1.3586785363460099,-1.9373177908964805,-0.02386577315182447,0.020236321665901436,-0.030942608017438283
78,-0.02194703943270483,1.1984695029687857,-0.20147834665984254,-0.015280603680557513,0.0012444816866446864,-0.045835313405214434
79,0.019924691293750598,0.9176442555607723,-2.8745045932939695,-0.05877572317181069,0.009501700489535398,-0.041490795148113914
80,-0.012092721528776686,1.8880890551824292,0.87413350852933,-0.03910904672577942,-0.013646106742496824,-0.015459328798612587
81,4.434931216741591,2.0497186618138863,-1.6053163546524444e-06,0.0021840510099587433,-0.000999545892017751,-0.004356181605472556
82,5.98075881318847,2.3516775787772324,-0.00013165263715513996,0.002284141513893434,-0.0023675997930934787,-0.004415815390938274
83,7.455742443569972,2.6267783936908513,1.8597240698807103e-05,0.002327535309410797,-0.0035997932581717704,-0.004051316504933528
84,8.908627731198361,2.866703710006341,-0.0002386202540310514,0.00234323624368835,-0.004875256790045266,-0.004679288918320922
85,10.379777579511405,3.0906746195188983,0.00012312188879099644,0.0022795842499870062,-0.006183633637152848,-0.004508961360412525
86,18.178628421243513,4.5430826760642065,0.00010279521544983336,0.0026240544068395176,-0.012120497298673484,-0.003965730252988751
87,-3.6475865782860755,-1.252255877562712,0.00016713491434418044,-0.03279152966778143,-0.003079672245090043,-0.07832174340227721
88,-3.43409542578717,-1.2696096374294794,0.0002819695577672514,-0.03329180086920212,-0.00016218581824831244,-0.06496778192705745
89,-3.265582114643961,-1.2432882272169268,0.0031938791721376255,-0.033197458704993923,-0.0010733458914365945,-0.06896629521480238
90,-3.0879566455670675,-1.2611918393805817,-0.001870602074058453,-0.030798428230854238,-0.0009535571168796755,-0.06105473352992939
91,-2.894441886024919,-1.272921262139788,0.005008602606146856,-0.031154346642669487,-0.0018880215226115367,-0.057340884807804623
92,0.12005463232521585,-2.3302981992689853,0.025307733874946753,-0.011946112749114963,-0.007154946291074587,0.008901608133929862
93,0.10650124773580405,-1.913606397662651,-0.015751564999322207,-0.013799417968824036,0.0012945031316234437,-0.004049052552507599
94,0.17505113796842497,-1.8858740027038041,0.007496733725183287,-0.012611761352276128,0.00985598133980332,0.0017650029172801224
95,0.4527833439268978,-1.6784158081939695,-0.000551152493703824,-0.01994629124418497,0.007999100806461589,0.0037350339340142392
96,0.8633303629979814,-1.5141531653137175,-0.0006938476588562967,-0.02158758048074006,0.007440099464633854,0.011679957774464456
97,1.058172246323573,-1.4226058825110617,0.0023242940532751037,-0.02312885025742182,0.006618918109677132,0.01661461568939795
98,1.2429060855361245,-1.3887222231136276,8.971372961097792e-05,-0.02434325379208179,0.005823818284360316,0.01999491816392568
99,1.4424308091026372,-1.3563231052446034,0.0018566450517992134,-0.025924545085862817,0.005089923189457726,0.022495195652341125
100,1.6735048148593954,-1.3366346845417174,0.0006004948210228012,-0.02587798453742971,0.005115780325938474,0.03180926858555526
101,-13.222217536696295,2.586041095958876,-0.00046742245054448594,-4.833979884945848e-05,0.007023764694568681,0.009620226649583412
102,-11.856273508356288,2.515090203615861,0.00017963949945775976,-1.528399560389755e-05,0.006567414554573568,0.009013564205530303
103,-10.471045769163243,2.399900354140029,-0.00010906562443743697,-0.0005548317461318,0.005854950627416776,0.009515008565157555
104,-9.072529904535703,2.2814729806484912,-0.00019534393561694403,-0.000260390075488625,0.005226334462259202,0.008434818482088106
105,-7.649270330650785,2.1142132389287314,0.00014710433116501854,-0.00039335537448161994,0.004490569657316746,0.009114179087639701
106,-6.2048177435430425,1.9519360145169815,-0.00010245387069317827,-0.0006733040418639012,0.003872297704158055,0.008483472139538144
107,-4.725289111984219,1.7582958472800532,8.989070472839724e-05,-0.0006801958113822303,0.0029561751618169055,0.009248066410299535
108,-3.246960529092939,1.554764524703248,-0.00015539564049698066,-0.0007403485578184997,0.002512690166091859,0.00925962363951164
109,-1.7415179849708575,1.328148671613104,-0.00011818530312277477,-1.0643252170355628e-05,0.0013612640656349938,0.009221743160984891
110,2.0309613056810543,-1.3026395592581501,0.0011643574803891143,-0.02647582272438854,0.0019217215539480037,0.03707966831943206
111,2.240200566897691,-1.3052035828167519,0.0007293445655386261,-0.025650723962932748,0.0015504156468067816,0.043575151734496095
112,2.438195662813423,-1.2986595731124133,0.0010233627376483988,-0.025896990495338792,0.0010895363691932041,0.04581267639473575
113,2.6408163891228895,-1.3026627320516955,0.0006982922856734718,-0.025754949994519813,0.0009969587899097982,0.05125593443262304
114,2.830968069189958,-1.307444859260078,0.0010881307321873217,-0.025449169952541977,0.0007400379988053854,0.05410526639929418
115,-0.006754882499352228,0.8887290789047324,-0.5062990829651696,0.005919053743837394,-0.0007277820402796791,-0.03766123370867961
116,0.017792308457008528,0.6987969884835786,-1.865649308883616,0.00010681190198155884,0.0026794171615186187,-0.057906229347576624
117,-0.025278779632707096,0.053079751184926784,0.30847442430263905,0.016436847303412473,0.026521392219004267,0.030489904691417147
118,0.009379801614791563,0.17953613468801255,0.2308825763160646,-0.006747029785720008,0.013646077282385819,0.00016402417369362722
119,-0.010136078972185178,0.15618954863157233,-0.2541844435327784,-0.009563146380061407,-0.0060065958666166664,0.014237622099876418
