,0,1,2,3,4,5
0,-1.2715580880339816,-1.8298374539202684,0.010778669551188436,0.028046952382925976,0.04683792658128845,-0.0402476576142679
1,-0.02356512465363947,0.21745561779417721,-3.2623511509123952,0.06949666723863071,-0.013695719066063691,0.15071480382790564
2,0.16613575226148214,-1.8494571228737027,0.02989974908001285,0.028542283126693345,-0.0379755426009962,-0.012821107319522336
3,-1.0075377833738721,-1.0547171883966389,-0.022627829845279654,-0.009240439253919066,-0.0001856309462842827,-0.016048975701578438
4,-1.7867342363451022,-0.8832155479071211,-0.002932866322591953,-0.019913499008973337,0.00024359598206955007,-0.033770193497667925
5,-0.006737617155487508,-2.1279106461979906,3.7207916236596907,-0.04668617269728535,-0.001864149613753453,-0.000662804124723808
6,0.005026611801212995,1.5088659749512099,-2.575893639815003,0.08125489666385369,-0.0012714325663787506,0.007977891000088427
7,0.002022756778957989,1.7161714664657828,-2.6589803052533307,0.0008333309423315896,-0.003559165466147543,0.01947009322109146
8,-0.0011629135637482996,0.12763094077623077,-0.22035919566338996,-0.010467177255557767,0.00292472654413519,0.0020956697534318188
9,0.003434030960835307,-2.1788144373878526,5.032102922852225,-0.03958679438425672,-0.006228831989302821,-0.008719220356926531
10,-0.056244908803279925,-0.14019957730294,9.086383177378226,3.5841409889092466,0.0071955795355444566,0.027820580798675
11,0.01694118407962317,-0.9989612158353257,3.476670744538023,-0.015979827330611658,0.0045430739437008795,-0.034181870574964426
12,0.00313123272044048,0.6775515490994248,-1.7146077433173137,0.032985638522803035,0.01196853542849408,0.0023199874527124868
13,0.0177841133600835,1.3519137012122808,-2.975306260948122,0.09577281416564776,-0.02776658274728026,0.015751833949123786
14,0.009135321193019099,1.105540533768585,-1.968084917775553,0.06629817751798142,0.0008246900081710518,-0.000540740664019687
15,0.043354361379628406,0.008160348671280696,-0.976029884079749,-0.3787657982407508,-0.003693199469313219,-0.003245543882641793
16,2.3203450819215266,0.10875056443546485,-0.027796047416099853,-0.0044011313071388065,0.00026467012390505836,-0.8294220434208308
17,1.0623712469026132,0.019388851783268615,0.11464578554757106,-0.010337276270975346,0.0003233926833017319,-0.41483940630080457
18,-0.42251782002165944,0.30657112232085115,0.0014179719141599505,-0.000996929927295611,0.0037575387120195084,0.10681216028943105
19,0.09624725348695272,0.01363516057870712,-0.1268399202828016,-0.004405909361226881,0.0022272809924612424,-0.01954608459681223
