,0,1,2,3,4,5
45,-0.2872268279086714,-1.135004146270353,-0.017381009699170398,0.0033741813858929005,-0.001188936764390993,0.00013503191978898833
46,-1.294593807324611,-0.6807159707842839,0.004182522451735667,-0.01505198072217633,-0.0017856230437976479,-0.023927183339743363
47,-1.1948533759156543,-0.6907204336304149,-0.004507385709166711,-0.013473608216856624,-0.00034326048542861545,-0.02215381952483965
48,-1.0898398053058767,-0.7095747612777359,0.0072600622089682935,-0.013524770774928948,-0.0029897919783702636,-0.020178639164128473
49,-0.992252490630257,-0.7296258837294503,-0.00872211595631602,-0.011132489625076906,-0.0003520524960107258,-0.01770569269406215
50,-0.8910118978311403,-0.7751376079925538,0.012838254043090028,-0.012008314012856923,-0.004750900456303296,-0.01707314745100463
51,-0.0024423179110806235,0.8433689909109885,-1.8722666380139947,-0.0025542210730937305,-0.004404686258714251,-0.007637913372809831
52,0.00334258650946966,0.6979137159985647,-2.01412279361722,-0.0013694666338196712,-0.001337123914348543,0.0038722326577283177
53,-0.0015582496772349698,0.4270460604724181,-1.9514461121001856,0.0009697652891677088,0.0008343334287259561,-0.0010747445103641271
54,0.0009365959904554949,0.3334433082593243,-1.9531265549628691,-0.0031419839137427933,0.0009117306243991118,0.001068189909672019
55,-0.0011714402197002798,0.2468205304206288,-1.8695980601645417,0.002199728417831585,-0.0004986442185055595,0.00023430315852761193
56,0.0009390434498862004,0.2560328630212757,-1.8525054732367086,-0.003850195726133373,-0.00015406767790699218,0.000613167748510511
57,-0.0008411687766531735,0.30001143990960755,-1.7825153909202833,0.002486411870914737,-0.00031722479164274963,0.0008049845695323378
58,0.0006774923924105204,0.3932309718050292,-1.7738603901005185,-0.0034751752116178804,-0.00027531814132515913,0.0009518611062000431
59,-0.0006993933703517766,0.5655670092165952,-1.734876545494866,0.0014915039497527106,-0.00010953218602477713,0.001366532225451464
60,0.0006940441577926151,0.7060858997725845,-1.7746596978749507,-0.001828287023839348,-0.0001804077218009897,0.003233995749873793
61,0.001636616436833992,-1.3897576273532033,2.188755945117742,-0.049582366845427966,0.0020658568811179503,0.00040597109729602386
62,-0.003931395183587552,-1.4262804111660532,2.326113092292172,-0.03308171104909688,0.000315720286104863,-0.00025899582622485344
63,0.0045927473917714914,-1.401932222137311,2.46486443355844,-0.040749629495904334,-0.0002352706217421527,0.00012021802211287886
64,0.007481086324050279,-1.8301862686052042,3.5413241607841055,-0.039841515346670235,-0.0031343270030347575,-0.0005629330541549763
65,-0.007148496710069829,-1.8617635878225272,3.527103057481167,-0.04166552500464461,0.0015051870533664166,0.0030345637758809113
66,0.013808805533927628,-1.8297771814346828,3.6669467305403507,-0.05338304192533009,-0.002938474406587014,0.01246521738106938
67,-0.03262474674612696,-1.367256384524174,4.283516157056699,-0.018540046355386655,0.00927937844242513,-0.015572248517718185
68,-0.021501806454133278,0.4513094166240736,-1.0980050492964462,0.025055036368648205,-0.005984976771108709,-0.0017101318087275222
69,0.03941932625860596,0.5398131441719332,-1.0985050786940858,0.032078190927395236,-0.00012571628470896962,0.010158751197743338
70,-0.03777751800399615,0.5899621963474153,-1.3693393621177512,0.023035025768319527,0.007513948902765813,-0.01671386466198299
71,-0.006643431303604432,0.4339924177896487,-1.2961783700883098,0.008872415329777308,-0.0003069680818841899,-0.0011734922905349003
72,0.00585808254413118,0.4312146700814133,-1.4047284584379665,0.03665588416517099,-0.00016524511758279382,0.001319162238814768
73,-0.005573219683166039,0.3517717354884799,-1.4807762885634221,0.020519577284524394,-0.0005866622933648567,-7.228537771783721e-05
74,0.006044036717800444,0.42745565936098157,-1.481659785620911,0.03122398127457383,0.0004904807637275315,0.0020966726835827273
75,-0.006938473940886565,0.40996257139384207,-1.5501041785602419,0.026361843964661076,-0.0018823635935681336,-0.0002299528065534442
76,0.007450981471784208,0.5192353212193791,-1.5023951746291586,0.029985913880153293,-0.0005167469814065639,0.0029717767106727513
77,0.020886298984046703,0.719108097826844,-0.9901087794036075,-0.012811060207198917,0.010503830380957802,-0.01560009329967336
78,-0.011376803278870553,0.6384657389368559,-0.10287599207999343,-0.008292469396836335,0.0007418616091051614,-0.02332075419582432
79,0.010439674525485498,0.4938734870903763,-1.4756327680923855,-0.030711339503188786,0.004912367573982735,-0.021267344377085867
80,-0.005815878223072157,0.9703688373955865,0.4106503462562697,-0.019005498504226285,-0.006995939138447741,-0.007856285483152484
81,2.0235906460032442,1.0244308916619314,-1.2310475542487626e-06,0.0011951927925585378,-0.0004899638154418313,-0.0022563412901120067
82,2.832688084624432,1.174363113051296,-6.904101948726501e-05,0.0012504656893448278,-0.0011717937783992634,-0.0023189707713080353
83,3.6052976517426583,1.3108896631911318,9.763796399625047e-06,0.0012655296384002806,-0.0017886247727224407,-0.0021049691528245104
84,4.366320971012225,1.4293456382822007,-0.00011590958002828452,0.0012700457234407028,-0.0024229371982906135,-0.0024507307058979438
85,5.1375793148700515,1.5393679397837583,6.597233925244897e-05,0.001228329024384394,-0.0030753290311614076,-0.002345688895312453
86,9.140321436592213,2.255304849242422,8.395181048750678e-05,0.0013706730215035622,-0.005982421111937435,-0.0020806580231490846
87,-1.804896665645988,-0.6380855283155925,0.00024460556627527814,-0.016581041595771916,-0.0013656023900094948,-0.03884263843447938
88,-1.6983395353290258,-0.6465816634726361,3.9473706533996e-05,-0.016765153659981175,-3.5593610911611225e-05,-0.03219564573799765
89,-1.612002935598269,-0.6333092860687256,0.0016572832778930003,-0.016716929955977275,-0.0004472411165636751,-0.03410911114632667
90,-1.521057356664452,-0.6416896012179547,-0.0009666481931807231,-0.015470313597979415,-0.0004062042312770334,-0.03013140607589487
91,-1.4238583026103337,-0.6473782530715229,0.0024915703136221224,-0.015593199043952857,-0.000861246985699342,-0.02828303474756172
92,0.12152566720808089,-1.1948726248570363,0.014689322990083336,-0.006401360273056272,-0.0034503829547107723,0.005398586792769176
93,0.11242208795828112,-0.9774520136137621,-0.009147994009680815,-0.006790774540851338,0.0006804371454697811,-0.0008667956016443937
94,0.1409339057208765,-0.9634905496538767,0.004244948644864492,-0.00663878295526903,0.005316094537449061,0.00176399904887151
95,0.2875246839338188,-0.8569366745217595,-0.000352350996096337,-0.010613956680715594,0.004203709648674442,0.0028930032960119297
96,0.4988350807613138,-0.7699923993228844,-0.0003270017238821443,-0.011719934329520154,0.0039036256226333546,0.006971259356499141
97,0.5980830879069754,-0.7219168185838489,0.0012362557539821071,-0.012554776744371443,0.0034210330883813304,0.009476400496503692
98,0.6906759796936406,-0.7042598999992487,7.409334575303583e-05,-0.013231172860871115,0.0030213894209659697,0.011213014476052115
99,0.7920397512347752,-0.6867498527053998,0.0010011998085487396,-0.014048943778352509,0.0026194937134310743,0.012393966128848619
100,0.9085694207383899,-0.6764772560331342,0.0003314107666289097,-0.014000477714330037,0.0026313495951588947,0.017355818350535568
101,-6.749582524563261,1.3591368061421178,-0.00025854454798289,-2.0086112947383106e-05,0.0036774138928124655,0.004987297011152993
102,-6.0401143791553125,1.3213726055163821,9.411182558161568e-05,-1.7981843041631543e-05,0.003419502065815161,0.004641022144929623
103,-5.321316712977788,1.2605738488398681,-6.491015216834113e-05,-0.0003160207381473464,0.003046850113388082,0.0049229974059539425
104,-4.595426202163728,1.1978953268034893,-0.00010702492976087788,-0.0001651744825052039,0.0027092333546507655,0.004350791418914788
105,-3.857181947604171,1.1100328664669252,7.541198340723008e-05,-0.00024120385732227323,0.0023184478150082384,0.004710214574449501
106,-3.1080391460628682,1.0244982527608373,-5.552375068023445e-05,-0.00039498555500154823,0.0019900015638350784,0.0043793596612439764
107,-2.3410290744893656,0.9228511747900376,4.590385843217254e-05,-0.00039974214954102217,0.0015016567723801352,0.004777885653565301
108,-1.5749332957808306,0.815842753856117,-7.968977826303217e-05,-0.0004352425761483985,0.001267279097417843,0.0047815497444547005
109,-0.7951196676697456,0.6969268718299522,-6.838185238421575e-05,-3.8565789877210955e-05,0.0006528354881775391,0.004764766235710004
110,1.0883515032670177,-0.6584546227542203,0.0006136776941029684,-0.014251776297208491,0.000993253739624752,0.0198631509559911
111,1.1943895391387858,-0.6593891275307107,0.00041019975316714213,-0.01377968385567474,0.0008056868716955065,0.02323699390681471
112,1.294173533526644,-0.6561258711432921,0.000520054150520024,-0.013856953610343219,0.000576678252410763,0.02429976717467839
113,1.3967204543364238,-0.6577637333316002,0.00040135373731649477,-0.013762027969635554,0.0005347500934456393,0.02711707193615196
114,1.4924969726748927,-0.6604003951570729,0.000539808940045751,-0.013545232698494617,0.00041523127229997517,0.02850811746752874
115,-0.0034826173026903176,0.4802519179935113,-0.2465436838115208,0.00284577274885878,-0.0003406871886297573,-0.01926024599523722
116,0.009075038856988741,0.385412830546615,-0.9514906106993088,-8.144731461533534e-05,0.001356154510434744,-0.029527574816104272
117,-0.012922608549845747,0.03364150701771498,0.1730823540553551,0.00936147854448787,0.01296739164728297,0.015130372128342172
118,0.0049235151838015224,0.10907325283822183,0.13444633487941632,-0.0038912828094179027,0.006968145109384986,-0.0007597729787720231
119,-0.005368134521017665,0.10275740170356254,-0.11671618444490883,-0.005254822031372564,-0.00313914798383295,0.006412310130661063
