,0,1,2,3,4,5
30,4.07609063367198,1.166448839755399,-0.0002675656907541464,0.0009398887366384783,-0.002627736123945805,-0.0021577070197329185
31,5.741203963529965,1.511209298615129,0.0002531317185927607,0.0008766737241243661,-0.0034853150310579298,-0.002308976605809759
32,4.4285031503654295,0.9691511101501241,0.0012259840932292321,-0.008275981425017344,-0.0049789338004434976,-0.025803915404654917
33,0.40799817108356873,-0.8751752265185264,0.0020017885915325725,-0.011374278780481462,0.004107715751508133,0.00562283942913599
34,1.0689485618063475,-0.7318818935553478,0.0009252068812885858,-0.015722001006655682,0.0021315913262842604,0.020398609833005753
35,-3.1071393361290705,0.37532880873563795,0.00043356027023652125,-0.008231946191113457,0.0023616063393244223,0.019670643976627353
36,0.013171511393732158,0.18923223862481964,-0.2092950046350151,0.023236763680900965,0.0048281204298266794,0.0023862396443522036
37,-0.42869958974243294,-0.0024091832638551518,0.31333492899826526,0.0010926312650803942,-0.04489285498155686,0.012416897868391959
38,0.4371061756299381,-0.0019742305680512215,0.2922277509635348,0.014440757889677473,0.04815568675212806,0.0007844734375955975
39,-1.5522834110755839,-0.01044584664148717,1.154034241377218,-0.03386650784039751,-0.17862247515461288,0.048361180696410856
40,1.5527698598266173,0.0030330358162892514,1.208772986572834,-0.047092641750859005,0.17253025909012196,-0.023110719697417282
41,0.011545481371939652,0.14908320612486703,0.26630344109854615,0.00040131571336136305,0.024743069801058237,0.0017899155949335137
42,-0.8117231988036586,-0.9329332967903542,0.025411876649019706,-0.013067847637256602,-0.0067950275736446825,-0.017120383949410622
43,-0.7215747213994259,-1.0619123087174964,-0.0290288402332743,0.00018958636111151422,-0.001644595519743778,-0.010313185958547095
44,-0.5831501755090618,-1.118813293474819,0.029350842175861685,-0.012955670801497444,-0.00225131863392573,-0.013622347107561324
45,-0.4047551031150962,-1.2444550403078312,-0.020040617085125507,0.0031873348046023427,-0.0015178048418199065,-0.0011258082066783334
46,-1.5127423768748427,-0.743277512350762,0.004659958920056382,-0.016725365270783023,-0.002208640121868038,-0.02793169665732345
47,-1.4037380711569942,-0.754304699109491,-0.0050158686104553665,-0.015055169426383588,-0.0006085712706514362,-0.026021990549402824
48,-1.288689053158866,-0.7753454556345208,0.008102551025873119,-0.015165216253227752,-0.0035429949132017146,-0.023829763592199692
49,-1.1820975163287168,-0.7973113278708478,-0.009699029680811863,-0.012557281511169424,-0.0006190951141959861,-0.021157297635455423
50,-1.0710668454059356,-0.8477424792665728,0.014302242007419991,-0.013513634642973841,-0.005472398329109795,-0.020434659559710668
51,-0.003045749494827955,0.9416842689696197,-2.086901467314901,-0.0029385950624442408,-0.004921138475497559,-0.008215305939458496
52,0.003982765798313382,0.7748058973913645,-2.2432410014217568,-0.001523852932405439,-0.0017408881560796465,0.0047151329558823615
53,-0.0018439034734638858,0.4702899141798419,-2.176491707507011,0.0010149490396044012,0.0008970186230525246,-0.0006573632668150139
54,0.0012050884215358477,0.36237314788827735,-2.177894338449322,-0.0034380428534655757,0.0009311971217271831,0.001807230314762663
55,-0.0013017195837714166,0.2634921585931459,-2.08859930694495,0.0024529766264904844,-0.0005047749011808697,0.0008601206862443934
56,0.0011258147915703472,0.2723707233769508,-2.069317192197267,-0.004165360398887661,-0.00013939238513117772,0.0011738845582465007
57,-0.0009136157244802236,0.3202332707965623,-1.9941879642532694,0.0028351584493556173,-0.00022787313204251203,0.001206214544943588
58,0.0007676794928937561,0.42457840512168277,-1.9837153257359095,-0.0037308826493082526,-0.00022475799178435106,0.0011247825430865796
59,-0.0007375361704521544,0.616706740931204,-1.9412676721707494,0.0017507870717466862,0.00011494123629183045,0.0013272416758231917
60,0.0007523868007230242,0.7751754221237395,-1.9838703497298813,-0.001938221263532682,-0.00019420498451999343,0.0027813888057022975
61,0.003717810764302669,-1.549479909286741,2.4054317916478203,-0.05516993908434267,0.001324211617196201,-0.0010773367926458686
62,-0.004780592207566903,-1.5894402910462604,2.55267564758928,-0.036768787655763066,0.00020753454575750982,-0.0013315332106586695
63,0.005300450295167529,-1.5643556045106082,2.7018849528849627,-0.04538455880343015,-0.00021994696468164614,-0.0010870146474967666
64,0.007870894797266135,-2.0419828169028995,3.871267986321713,-0.0443692776568544,-0.0032255931139769747,-0.0019952876646862714
65,-0.007022866690359252,-2.075657038859874,3.8485205826076365,-0.04646243671207881,0.001834689499960108,0.002859764734848919
66,0.017885722283515065,-2.0407593751430495,3.992246956355197,-0.05990025512485686,-0.002868242252990198,0.014129671581063152
67,-0.04069456809126018,-1.5155667666635182,4.688235566774952,-0.020162100546049833,0.010829440074399382,-0.019891900522072157
68,-0.023863123296925293,0.5077625999918571,-1.1888343800513355,0.02713813534538868,-0.006611250374154909,-0.002135574562299089
69,0.043646518711072536,0.6076862266638219,-1.1889384639322715,0.03467698894104387,-1.8699225428010086e-05,0.010982324879475584
70,-0.04182637851084421,0.664775633681753,-1.4888217363139762,0.025026461373396626,0.008193978496785045,-0.018757063364970784
71,-0.0073031348424821094,0.4670464610510936,-1.3876868994454303,0.009012801522163504,-0.0003552595210375162,-0.0013253784304537654
72,0.006457509407207264,0.46275362343317655,-1.5070781632054988,0.039601225681246646,-0.0001844805198084774,0.0014321387258122136
73,-0.0061410326827670905,0.3763409080727098,-1.5927070328846855,0.021878945191718076,-0.0006565006532094735,-0.00010023260754471832
74,0.006694771840140997,0.46254301432079337,-1.5947296720983946,0.033673006537923704,0.0005529953282423497,0.0022959274554525707
75,-0.007680530360917083,0.4484615855812534,-1.6723510995333122,0.02836480134846681,-0.002091284987786223,-0.0003120324991645727
76,0.008253014665959523,0.5760722553139015,-1.6207180796667815,0.032327838697561784,-0.0005751064315295288,0.003174886697520929
77,0.022680125420404745,0.7688705767964868,-1.092209276065735,-0.013431621212590414,0.011492418287579097,-0.017727881066973643
78,-0.012356577952395205,0.6786633966336215,-0.11076336405157428,-0.008678985315443536,0.0008189692744000254,-0.026066216496958873
79,0.011428023919714859,0.5205811054870129,-1.6224826595401045,-0.03319565793308799,0.005384011218902047,-0.023912907916946065
80,-0.006382010098835688,1.0627181936068906,0.49156157894174823,-0.022038813327448475,-0.007733036521678427,-0.008749452337365552
81,2.5196007168591663,1.1627959480845826,-3.0346331069829697e-05,0.001318772977258081,-0.0010388792713138682,-0.0024578041197804755
82,3.394583881104832,1.3340944156269345,-4.6344141705221046e-05,0.001373405773462853,-0.001678388194535911,-0.0025060831539861802
83,4.229666679879958,1.4900897085625133,1.2334350653400977e-06,0.0013974303698800422,-0.0022796710274629677,-0.0022786370698774693
84,5.052547742611996,1.6259501014141162,-0.00012292952025274163,0.0013978254685818071,-0.002889579857321473,-0.0026521574170077253
85,5.885945718456416,1.7527033455371401,6.287825087886726e-05,0.0013520250064110676,-0.0035380047259703394,-0.002531147841007046
86,10.307055746527997,2.5749093067794027,8.424847673286508e-05,0.0014812275693904175,-0.006666295977592043,-0.0022422740031914725
87,-2.0683813069376233,-0.6952522825210189,0.00017366457480729792,-0.018140500019099136,-0.0017814304734785026,-0.0444110782257927
88,-1.9502771688430687,-0.7048474191364782,7.908320267210249e-05,-0.018374313867203104,-0.00024516198032326986,-0.03689449710459377
89,-1.8565487753774885,-0.6900690771406897,0.001760074568893442,-0.018303346496274412,-0.0007026396655508086,-0.039200170536187184
90,-1.7572902132620918,-0.6997656772261565,-0.0010706547402782641,-0.016966688364126993,-0.0006463054136917131,-0.03472812490971936
91,-1.6503791339560414,-0.7062760965093022,0.0027516655830070852,-0.017180117085112627,-0.0011730209068880177,-0.03269983189800764
92,0.0985964369271839,-1.315321833636343,0.01549810039381593,-0.006651762784984116,-0.004069631597105702,0.00555037158737694
93,0.08951050486586754,-1.0748810482650897,-0.010052421493676161,-0.006962544557316392,0.000546900641186232,-0.001740175457056565
94,0.12043665135428894,-1.0610923068222118,0.004569486193724494,-0.006638414960170377,0.0055777508172361046,0.001400645789735983
95,0.283852194826276,-0.9430793090547491,-0.0005405129559810738,-0.011047370267761727,0.004268230773004323,0.0028107979885830924
96,0.5139532244509479,-0.848221925510346,-0.0004807398623500588,-0.012355486900252765,0.003965451812688677,0.007271013430512616
97,0.6194117604928366,-0.7962555719596615,0.0013708777720382755,-0.013434196280248011,0.0034529741109980243,0.009773967476581854
98,0.7243172800410855,-0.7762903386683588,-2.4114355635488174e-05,-0.014354515594849192,0.0030754876981747186,0.011865295737011894
99,0.833053979154593,-0.7575636022858386,0.0011794995261629748,-0.015494756823391822,0.002645344170466659,0.013018236213579037
100,0.9624135542620715,-0.7459873356010155,0.0002922765389672431,-0.015685684626893695,0.002674761258700086,0.01840296700762207
101,-7.493593969269455,1.4666055104706794,-0.0002826909634211261,-0.00012364870938518652,0.004249453702637783,0.005448164926192571
102,-6.720079664633536,1.4255991682065563,0.00010720705715812714,-0.00011927690288634878,0.0039214522917239095,0.005121570299354025
103,-5.936102275469963,1.3613091457225877,-1.6304427080365944e-06,-0.00047411046481204977,0.003329550707487248,0.005388233523716578
104,-5.144173233070104,1.293133211283335,-0.0002057894471330796,-0.0003146560009429822,0.00283045900905599,0.004815011742868332
105,-4.338650582161,1.199430626135665,0.00028148951990092613,-0.0003711491591826808,0.002154557622324329,0.005161165480743673
106,-3.521007385048249,1.106653657555007,-0.0003671999434406276,-0.0006580917444945335,0.0015502742350939425,0.004841124268207712
107,-2.6837979079179117,0.9978743026894848,0.0004734054173146405,-0.0003637911763643457,0.0009242877887380412,0.00523650381205447
108,-1.8474479240648047,0.8821359892049554,-0.0006158704630512671,-0.0010501486738536453,-4.94731710737871e-05,0.0052586807107214036
109,-0.995525420566616,0.7549725015622528,0.0002806161202283251,0.0006976290334766628,0.00020028447254270896,0.005209038722522236
110,1.1615705922461204,-0.7265229332493454,0.0006457409424888177,-0.01648587448542564,0.0010096044924587395,0.021284545903254713
111,1.2772975795044927,-0.7273161830512095,0.0005969105779972995,-0.016182281605644423,0.0008537401673144966,0.024798495650315076
112,1.3883294094814929,-0.7235237019488823,0.0006254792062374412,-0.01642243593848755,0.000605465299082196,0.02613260804466637
113,1.5007012161634687,-0.724801188569489,0.0005401490078014996,-0.016367825439019046,0.0006291005772054137,0.02910036701475322
114,1.6072176760878252,-0.7270197824380624,0.0006929856252151487,-0.016147152474403743,0.0004774524271107866,0.03074526485983985
115,-0.004424535589371752,0.5056283929373608,-0.2763254427699032,0.0034395563280957466,-0.0005644838624008393,-0.022898474049214905
116,0.010297623126641318,0.3970229270244088,-1.0465575635753748,0.00011890986881568462,0.0016982636870268618,-0.0337731280345163
117,-0.01807945185246761,0.02947676017568498,0.2027533672709127,0.010210308799565167,0.016082954342203984,0.016610395481758283
118,0.00542760203635796,0.11293931169588493,0.13848943235391234,-0.004019540840646782,0.008977170993685477,-0.004091678678748206
119,-0.005842779252629568,0.10253798146110567,-0.13316581839460706,-0.0055879592552861915,-0.0037068794180446403,0.004671336932546757
