,0,1,2,3,4,5
20,0.16689703817722493,0.01983938554843891,0.20936846950693916,0.009613068037071432,0.0042494714715180125,-0.03694771554155457
21,2.569812300112642,-0.06019837992109263,8.11555531652721,3.136251182148676,-0.14526197109922048,-0.8643250934466282
22,-2.2095451261756716,-0.05778133489920893,6.326353519707075,2.4521552275614855,0.04601555703626538,0.7613050610693184
23,-0.025754272721822936,0.02119395708673301,-0.19695120865196253,0.00999070660410413,-0.0028957928525759676,-0.017499314754116396
24,-1.9649294437225844,-0.004954964323101576,-2.293859593221515,-0.8771639901046744,-0.12533113645127206,0.654442539662327
25,1.7989295806319818,0.030225801411986154,-0.47713229061652107,-0.21124469065874346,0.04335831282806164,-0.5721685336399082
26,-0.03877213862368373,1.4849751578582027,-0.8239731723587631,-0.36791131568303603,-0.002020272018038574,-0.0016732516015944415
27,-0.02391884182809745,1.1368164964203495,-1.6996848221374572,0.007811709958258458,-0.001030264619912057,-0.03884990484972491
28,0.14167611589963325,0.46963302179685185,0.0005962372664304455,0.0010193453994074174,0.00018945052275992982,-0.003348615989564183
29,1.0428920002820594,1.0512952071107218,-0.00048975820694607,0.0021337373921458337,-0.0006508778551310317,-0.0036643057323421917
30,6.4248472565194135,1.850608028276144,-0.0007128819219540743,0.0024111367993556645,-0.00503632357469007,-0.004066977859525551
31,9.282770173736052,2.388275191915065,0.000642819179348147,0.002420920605043368,-0.006261692721986541,-0.004512383345538419
32,7.425869612943414,1.3724605787797977,0.002861139462657734,-0.013539322287426755,-0.00942674051821371,-0.041704641263165525
33,0.6011361960776398,-1.6435344773300609,0.003162963765147253,-0.019892433198003528,0.008670560325542531,0.007087755368828143
34,1.9081032251269816,-1.461958238004886,0.0012590146023331377,-0.021461626801127322,0.005304464459595457,0.03629256726488857
35,-5.251742184859609,0.6355207599286791,0.00034881910428975413,-0.010754645528168818,0.0033621241782624315,0.03654257136081274
36,0.019057968336832848,0.4834096969357678,-0.45822397120812725,0.014112214270169312,-0.012056382613353175,-0.007347404884940779
37,-0.6293493127570403,0.009777687036206639,0.5243727005981546,-0.02601817786765599,-0.0658386564617129,0.009859437832451943
38,0.6487921312518655,-0.01668510274026601,0.22975205702673673,0.03909113827880472,0.07253381917612402,-0.017736507292840816
39,-2.782515038433691,-0.017179388285249668,2.075829836355885,-0.07169265364707642,-0.320740915464835,0.08821873317294261
40,2.7738468654006407,0.007265931697928087,2.125457847409822,-0.09619245267792394,0.30816249297266074,-0.043864796817490836
41,0.022650973700882156,0.3650703261171907,0.6436998760940319,0.0016350258405098655,0.06816177311804826,0.027671637757184824
42,-0.7488234408052996,-1.7474968895921514,0.0469459480192444,-0.019724234056855257,-0.010330580646008919,-0.017642380263384407
43,-0.561729777959302,-1.9466462637206852,-0.05458457077534086,0.007332805749813772,-0.001721899613733327,-0.004317696626942339
44,-0.3299008252708804,-2.023202424438039,0.05296801833511183,-0.014704166141341419,-0.002864420850091108,-0.009803105302080135
45,0.020506386697997314,-2.228270431908598,-0.041830107700675925,0.018186033646523977,-0.00016410842712509532,0.008229973057040969
46,-2.0687869845099316,-1.4981100669554575,0.009001871374230551,-0.028871345843124473,-0.0016696494399868322,-0.038259682189447405
47,-1.8529247347488278,-1.5117848854214924,-0.009810959174642711,-0.025626409815512563,0.001287201281839811,-0.034508428785369374
48,-1.6250779377332458,-1.5406849840614614,0.015462211174174467,-0.025836664372876184,-0.004262219558366084,-0.030201783547394313
49,-1.413447167196824,-1.567441523396002,-0.018659828021458408,-0.020608291977111098,0.001115216120955588,-0.024810139022433064
50,-1.1991130135375627,-1.6424708597739262,0.026974506034764097,-0.022121792830679644,-0.007860058992690346,-0.02355010855568405
51,-0.0036310443334532996,1.5943234356089189,-2.865494588354118,-0.004953531505474203,-0.009106781697069728,-0.01623019580772999
52,0.0056839280284719275,1.301919481985012,-3.106781796025116,-0.001786893384776222,-0.002206622739679578,0.007130653366956952
53,-0.00264752765702188,0.7907556767774286,-2.9941468397999156,0.0014991384211505937,0.001127803614890754,-0.001954331749750394
54,0.0016173806058348448,0.595921009635557,-2.9736909179184368,-0.004863025483595284,0.001417617874043859,0.0027205585572533616
55,-0.0021232713052209934,0.4237461539227233,-2.8291166993693184,0.00399639915121553,-0.0017516187086993522,0.0015437203702326184
56,0.001743127287765396,0.42108524940798475,-2.7629138217482887,-0.006157926602033162,-0.0011340817981537442,0.00268258748839661
57,-0.0015284730072955416,0.4851775778213685,-2.6439520547163013,0.0048004704753575895,-0.0017953824669142164,0.0036434362648510516
58,0.0012240046638817145,0.6433229710635824,-2.5858091095737454,-0.005796264982700651,-0.0014593998045252933,0.00459716972982431
59,-0.001449648458815036,0.9309604280267669,-2.5260402980408827,0.0037644847479971644,-0.002063522352479092,0.006697276081863255
60,0.0010703128317949772,1.1933322604919814,-2.553917806081193,-0.003765540682478959,-0.000586079804369229,0.014413694712393876
61,-0.016127772159016833,-2.057789276724011,3.6502346567772666,-0.07297959856946562,0.013326035577555535,0.011062253153634002
62,-0.0004143008842386808,-2.146860569308077,3.838128842274086,-0.05348728333109694,0.0020184665147298998,0.0067212328527599206
63,0.002718827969539272,-2.136651559434448,4.101302562828982,-0.06248939596468914,-5.520560784267811e-05,0.008758024768023943
64,0.01385745396437433,-2.8728244448522733,6.0056662371632905,-0.0635499309843521,-0.007583552283030565,0.009469843076835701
65,-0.018583330245853978,-2.944562823964142,6.0908453350536815,-0.06633307293196203,-0.0005744863891994452,0.006311263900018292
66,-0.006126470586039815,-2.8827253224787537,6.526298385285367,-0.07550228994476715,-0.007468237291732006,0.011422675315629948
67,-0.005916315484713052,-2.258969821671254,7.8965750706616795,-0.04626768446769768,0.016841089215633948,0.0022009636669402454
68,-0.04139527121946014,0.87024633178434,-2.2361471349612057,0.05128575033114709,-0.011505464834941116,0.0038646839442697508
69,0.07641892893859532,1.0311832189540735,-2.2256072403477765,0.06494939171025209,-0.0024771263169592536,0.026850755599695256
70,-0.0718063118495387,1.130799924823094,-2.7152465729138964,0.04605182005236926,0.013974894296539583,-0.025046430812054397
71,-0.013385667629857191,0.8596949345982157,-2.73804326591849,0.02055987620722407,-0.0020610651646047456,0.002033487922501784
72,0.013013878297692483,0.8417216632528082,-2.9560797711464857,0.07646510520783906,-0.00196017870639322,0.008887801974616031
73,-0.009961340814594807,0.6722519415224788,-3.1047276178256222,0.04377990351279536,-0.0021962155337366543,0.007743059272790705
74,0.013174566624407736,0.8200352228160627,-3.1004272936816677,0.06530670183101635,-0.0003124091063808395,0.013331907048426846
75,-0.011585480109700185,0.7795315556135326,-3.226826554282491,0.05529520971985451,-0.004285379749052475,0.009887081072065538
76,0.015706994356849673,0.9942056364088234,-3.1168894938891887,0.06230214126660227,-0.0018633244308687152,0.01682053332222113
77,0.04228933968457094,1.5278862161670315,-1.9713924092318953,-0.028442406026814283,0.020756862334878105,-0.03353465507382122
78,-0.0240657590147298,1.368533388713762,-0.2031463278351715,-0.01795217431068881,0.000696120056084484,-0.048590324476264914
79,0.02219941136952719,1.0711751571535513,-2.9749910976691902,-0.06442468399903445,0.010404220538589363,-0.04398375097711283
80,-0.014179770007637506,1.9913967625613076,0.7042946949572302,-0.03448799594650446,-0.015142043574546743,-0.016200676518748035
81,2.7245934225214907,1.8542417188381513,-4.1566874368425795e-05,0.0032887462843559307,-0.0019314854082435366,-0.004655289214559892
82,4.385610801971049,2.1226044589370376,-0.00018895315731990998,0.0033780500576163696,-0.0032038866235702783,-0.004814889569352279
83,5.972603415397632,2.369735178157874,1.1378023351506315e-05,0.003487953934718932,-0.004351786828894985,-0.004407632331489574
84,7.531301031925407,2.5825338796754407,-0.00030328016926406875,0.003529341787781336,-0.00550227703323296,-0.0050358120659045125
85,9.112565540773748,2.7808771391798333,0.00010991538271164843,0.0035151731954715763,-0.006700318593670655,-0.00494317533529738
86,16.90140586420327,4.066184043692138,-0.00011419510710138038,0.004426607803696109,-0.01270433333655952,-0.00428679128668534
87,-3.216760430884576,-1.4171525972015204,-0.0010946120932312329,-0.030783840003502247,-0.0007916723248125521,-0.06973700536703303
88,-2.9791037505677,-1.432169954569625,0.0006024666544987348,-0.031203415038623367,0.0030685587682340856,-0.056967136179367155
89,-2.790900340638153,-1.4029458165442699,0.0032374754371784446,-0.031390278364104615,0.0012623662994675818,-0.059535601238152075
90,-2.601271841631177,-1.42189257888871,-0.0021707113656808316,-0.029060180474114558,0.0012489695045385485,-0.05210665531596352
91,-2.382615479639713,-1.4324630407103556,0.005289885576310725,-0.02968747599731996,0.00017986542930591154,-0.0476126075395174
92,-0.0016804196971982321,-2.287100713011549,0.020661881130861728,-0.011374079184410153,-0.006844957292952059,0.005819870797047945
93,0.005362395172154422,-1.9257488500709814,-0.009812860224387723,-0.018342359030800278,0.002343202810421008,-0.004661521295701215
94,0.0984552492315478,-1.9148521904551545,0.005816769791071576,-0.01489755549941513,0.009560055531100918,-0.0005762374243670912
95,0.3689142116391819,-1.7330761311049465,0.0010509737519851553,-0.021115201340138536,0.009041126687372962,0.002208585389526929
96,0.7993780408000308,-1.6176392810408267,-0.00026043450219866095,-0.020027253115944485,0.008620573623071852,0.010201387885425163
97,1.0101234610420748,-1.5449459008539908,0.0020661607975462314,-0.02061092430079781,0.007861673701005547,0.0151243791613422
98,1.2135027050153306,-1.520245230075862,0.00020396032049841485,-0.021278024120644716,0.007073225844826859,0.01905878660792835
99,1.4321508940962628,-1.5014739197575733,0.0016339232758208534,-0.022521773769913097,0.00636547347280325,0.02177628061579446
100,1.6947178821523625,-1.4848569630953459,0.0006291277567403097,-0.022129267738024164,0.006570596744138023,0.03143109289486036
101,-12.869779235074793,2.7141293879055697,-0.0004781921542112571,-0.00048610830458932323,0.00655753021049996,0.009982067544530054
102,-11.446412173859652,2.636016208366206,0.00018853915033940368,-0.0004456058071800554,0.006430962340474037,0.009658226283870003
103,-9.999164408669774,2.510002242755662,-7.882261977680522e-05,-0.0010555342408963006,0.005864885065923652,0.009954219792784037
104,-8.541234925664005,2.3839746676020415,-0.00022007511868759949,-0.0007336051043149196,0.0054651567382006305,0.00897763292068053
105,-7.055103027083506,2.2052122794370206,0.0002014323200082876,-0.0008387260536034833,0.004941761426380529,0.009578991655413158
106,-5.547408186704929,2.0343307779368947,-6.964152386161398e-05,-0.0011997231220154938,0.0045438705061427755,0.008995747880097084
107,-4.0013426799349245,1.8298707749080023,0.0001196513075717745,-0.001128456544316743,0.0038045815980758332,0.009743789959351438
108,-2.4557167002156803,1.6171097240897894,-9.294780829333739e-05,-0.0012510006403128313,0.003623394438108484,0.009794580072090135
109,-0.8796949840117964,1.3802575928911023,-0.00023085237947100212,-0.00015701457477335833,0.0025670451331634096,0.009729618900669236
110,2.0827750119765405,-1.4537212891406428,0.001140568204267642,-0.022158126566023076,0.0026629470397254466,0.037895248785068544
111,2.3139722145307298,-1.4613410210210376,0.00041025698967926867,-0.021133042507881082,0.002196808826692417,0.04473412685221259
112,2.532727092355196,-1.4531908336509232,0.00114172597934661,-0.02146567439249583,0.0015801679181681413,0.047507649612194294
113,2.756498079715458,-1.4600540430538622,0.00022939032442845984,-0.02104481153216037,0.0014586740636735327,0.05321982136784502
114,2.9668501272579872,-1.462645407050124,0.0013032191156788465,-0.020868846103714263,0.001046285091965827,0.05664048024715906
115,-0.004867140477922419,1.072734689214302,-0.41116470606732436,0.00416683494896628,-0.0012823088097214386,-0.03404888786411972
116,0.01844485294884536,0.894530215498561,-1.8820010877730193,-0.0014227462516130567,0.0021204133766875586,-0.06060588594916831
117,-0.047046817353686474,0.10449342321576328,0.3914802039731168,0.022219714427077472,0.05358127354617922,0.05850131383733866
118,0.019843402683809595,0.28523399189702214,0.380710004152632,-0.010328749831724757,0.02811614107957723,0.020719418953642266
119,-0.01486355341403908,0.2989932329010865,-0.14737875869485462,-0.011762022104568228,-0.00851925735118585,0.03833882678171882
