,0,1,2,3,4,5
17,0.25424836475579293,0.016045751327731683,0.08602137123185377,-0.00814275613721449,-0.001128530108590058,-0.11024290493438584
18,0.5046845017837686,0.2694746936857103,0.006367159809992492,-0.002337427870172803,0.0009706028979617543,-0.1721742625316489
19,0.30321448123540123,0.012288523749505943,-0.11708665203859854,-0.007283390781832315,-0.00031404226150506077,-0.09855821652861549
20,0.24116830839383135,0.011155156956638615,0.11274667376950047,0.002106670624679806,-0.00016609871720684366,-0.07700629541288564
21,1.620803629783189,-0.035497130235422794,5.033231895976823,1.9432816610845074,-0.08650732642477293,-0.5475099101898337
22,-1.4527439035245833,-0.034131540757497,4.1836826131492035,1.6182750434144675,0.03827656942255285,0.499955328163849
23,-0.05365228250550707,0.011785114889194273,-0.11184269467148779,0.006049176676352859,-0.0026114764969373365,0.005262478792321522
24,-1.156668079910344,-0.000925496137784209,-1.3390978691612228,-0.5103925881108599,-0.07878378046342197,0.3834222685565214
25,0.983232298434358,0.016760465992423226,-0.22508299631862733,-0.10155268598689648,0.01894245036120365,-0.31605825206452676
26,-0.020449983246425916,0.9174762386581136,-0.46072282028621697,-0.22387209683552617,-0.000468946532253294,0.000347218230623704
27,-0.014762361426038154,0.6751106570029576,-1.011580514212651,0.003803945944738805,-0.0014602074414987202,-0.023239470680232927
28,0.08906517316928592,0.2663306955017234,0.00016508601377282262,0.0004709855542001889,0.00016132810116590473,-0.0018722100900781516
29,0.6047273461106253,0.5963542177025885,-0.00021865931222893288,0.0015049084396638285,-0.0007565347022915852,-0.002068351571921908
30,3.6423556035104436,1.049025449827031,-0.00036701361456847084,0.0015618444121279487,-0.0028323319303041493,-0.0022996714241273054
31,5.260647203763105,1.3530257468872422,0.00033592900549827436,0.0015880960346842136,-0.003497004124063909,-0.0025011669187233534
32,4.206496484984266,0.8001204368224152,0.0015001751300778821,-0.007201373166103556,-0.004958903176659277,-0.023603125729317956
33,0.42139003396910724,-0.900631838092638,0.002099319654449098,-0.012901438244309718,0.0044633897447029745,0.005526554214346454
34,1.1257281503542704,-0.7810032147036876,0.0009914077343965027,-0.015732728363313523,0.0028216588543898604,0.02131133406189628
35,-2.9680396605878596,0.38886493290190977,0.00032784686738277847,-0.00793208722751319,0.0024325794216360666,0.020697697095153702
36,0.010172232123610212,0.35099569806650655,-0.22769092900484172,-0.005665644535796471,-0.004080714041414704,-0.002991159109796932
37,-0.34922661019977363,0.004428921928095879,0.27762209598974047,-0.01545350801788704,-0.03674901358565188,0.007977029454780843
38,0.36325341063172367,-0.004716228957991385,0.15585833243355993,0.012282214693631823,0.04072026026193092,-0.004740964064702527
39,-1.5734220793427327,-0.008639302927970029,1.1694410485080762,-0.04590678431190687,-0.181397443168245,0.05012332367055735
40,1.5694812145267423,0.007150672644949691,1.2106531706942052,-0.06126246527269137,0.17443241277953173,-0.02125525958774671
41,0.02131309460789229,0.24212130746039873,0.40392560970548486,0.0008033935942442703,0.05441874419952681,0.012026153904198596
42,-0.4993223337665573,-0.9635383342539298,0.02627415560999414,-0.011588678186145862,-0.006508692749396035,-0.011372506653637905
43,-0.39785294644313085,-1.0832950121489413,-0.030085928550021554,0.003255614300727443,-0.0013430338984507934,-0.0038853419585632414
44,-0.26976436660366465,-1.1322256701957745,0.029092194702010705,-0.009190331437045906,-0.0020996574879632614,-0.007402383165148444
45,-0.07346530781148353,-1.2546955439874523,-0.020696693651987383,0.008649866746016567,-0.0004626540027196334,0.003975164683747646
46,-1.2167591117793894,-0.8016689451813287,0.004815029482525961,-0.015346579987705772,-0.0010443326898415383,-0.02253016875740503
47,-1.1005235634067505,-0.8110194884864463,-0.005406338248564126,-0.013597013785415016,0.0005183549861698276,-0.02048782091582192
48,-0.9783059193294426,-0.8289591722118008,0.008385102089064938,-0.013784282027111933,-0.00266987134090128,-0.01816358105071033
49,-0.8646014882958291,-0.8473539704477759,-0.010306344139948177,-0.011030974570304105,0.00029422400024532204,-0.015252568742194396
50,-0.7487620068495398,-0.8928194493764581,0.014888046517392959,-0.012130399357624682,-0.004929689276153304,-0.014572427093457657
51,-0.002094449696733794,0.9118566558813491,-1.9759699554738561,-0.002777427383849171,-0.00538502068948,-0.009364576190592735
52,0.0032918682193900876,0.7508494720260992,-2.1223334083289305,-0.0014294054554796134,-0.0014620890347167297,0.003988180637672974
53,-0.0015042242315727464,0.46016475188620143,-2.056849628499329,0.0009954486836926866,0.0003780722052486577,-0.0011570068688977206
54,0.0009832239828651548,0.3536447301617617,-2.0516799968033697,-0.003170423691534838,0.0006421751719303421,0.00157740724615055
55,-0.0011463145312165693,0.2576948003227848,-1.9648817321759147,0.002425887100589317,-0.001034238212357143,0.0008934006655564595
56,0.000991624732745184,0.25920826351165815,-1.9335873403534103,-0.0038307793973653354,-0.0005734946109912566,0.0015126527180651188
57,-0.0008197211093093957,0.29938237539129753,-1.8608264002209562,0.0028041623659534757,-0.0009040186350659271,0.0019785969541575897
58,0.0006953452748450614,0.39110202574170944,-1.8347226173246594,-0.003466127276975461,-0.0005994847967579313,0.0024078425461494827
59,-0.0008571151696338994,0.5612754129117283,-1.7949058381518186,0.0019658983629404787,-0.001027836578586045,0.003485471827460649
60,0.0007009743982248006,0.7089257115289092,-1.817996255056645,-0.001979093382906122,-3.863998999915734e-05,0.007513933924247675
61,-0.009231335981330949,-1.4201717446969553,2.2972496970896663,-0.051029322673427954,0.0073453278887523335,0.006938300327532749
62,-7.042781385036218e-05,-1.4650838579098984,2.4516572546254807,-0.03577692980132288,0.0013003082175754928,0.004136438623820504
63,0.0014250105745954754,-1.446309602092739,2.620158624060907,-0.04207344311040882,0.000314247001558302,0.0053541567745223635
64,0.007748746476662793,-1.9054096783264187,3.864452912923218,-0.04181047809848191,-0.0036798472855584605,0.0056366064921645346
65,-0.01036926616471566,-1.92993197492626,3.930881372119872,-0.043299818931572906,0.0007074225977426088,0.0039004089117628147
66,-0.0019203776999692336,-1.8520151421415214,4.212679198954031,-0.04806615815605707,-0.004664518852400156,0.006727075075118373
67,-0.004714192711438534,-1.4427535442897668,5.062806862782176,-0.030091086350501905,0.010775535573028436,0.0013916387712906587
68,-0.023728047307981642,0.4917981769272173,-1.3418685886354333,0.030777423772758765,-0.006720311873342072,0.0017998759484994474
69,0.044072873324514844,0.5858098279033815,-1.3409352010214612,0.0391188513129731,-0.0010482479160742013,0.014918069443845182
70,-0.0420700191305112,0.6417117705274441,-1.6300836907191443,0.02771797598737111,0.00783223495318365,-0.014777804729620052
71,-0.007494611349217705,0.4935894597720439,-1.647739794617543,0.013392723135582634,-0.0011991687181915562,0.0008891948137908544
72,0.007259729281465833,0.4865044690591208,-1.7718069656380915,0.04523569441260408,-0.0009325750651239494,0.004640378306269137
73,-0.005789005359061783,0.3907095685137773,-1.855181128835846,0.026511258978844068,-0.0012166932522007816,0.003881827122765529
74,0.007437675489539414,0.47386763682649075,-1.8534292345667436,0.03886492409252709,-8.74356875568711e-05,0.006956807178710237
75,-0.0068589899913784075,0.4496846598748644,-1.9261462917229673,0.033045786888221046,-0.002438108128492395,0.004889858803184316
76,0.008945325723622857,0.5678354540504967,-1.8687616615987728,0.037368542032700416,-0.0010030840049689606,0.008822783172467173
77,0.023858751388625147,0.928601509181655,-1.1111218314336042,-0.01753397673635474,0.011698228654688675,-0.02021803914286848
78,-0.013871972103504352,0.8404018646415213,-0.11244111710903704,-0.011396047502230361,0.00043045284329586543,-0.028412111581579993
79,0.013258500124647304,0.6730983999105002,-1.680312786282087,-0.03794823550182544,0.006019419549701402,-0.02632353572086519
80,-0.007462966023105078,1.1288397381367141,0.28980081629970195,-0.016401257102004223,-0.008916820242977786,-0.009399056057100862
81,1.5619338271018932,1.0516746080212838,-6.668148330082275e-05,0.002212170365340907,-0.001604623212000951,-0.0025882525450828062
82,2.4984656072547775,1.2040652077569622,-0.00011189780431226278,0.0022701301075467154,-0.00219188804802041,-0.0027222436060103236
83,3.393782334309484,1.343872912411008,-1.2826384270632637e-05,0.002334605140208587,-0.0027503448460936514,-0.0024407593082310646
84,4.274050175149867,1.464364713198913,-0.00016649197278291564,0.002352805910469226,-0.003280812326974581,-0.0028480285678045263
85,5.167480062963602,1.576156730509989,5.0183817424132374e-05,0.002326903813206445,-0.003861237876010007,-0.0027330730513179954
86,9.576341011289612,2.303574025890294,-1.8077334558887724e-05,0.0027861617978597,-0.006953987447586019,-0.0024137889866363287
87,-1.8270964221814578,-0.7560080460183248,-0.0005399741371004758,-0.01676573000440531,-0.0002538472254820074,-0.039623208788573616
88,-1.6999109970825805,-0.7645974127706965,0.00020912383904993516,-0.016889947065357236,0.001784404404861109,-0.032563505739495874
89,-1.598939452961095,-0.7486057577400327,0.0017671204948356584,-0.016925173788756562,0.0008151731545623297,-0.03411202333745151
90,-1.4965593186770727,-0.7589541413272886,-0.0012644515782348968,-0.015555386212495614,0.0007342978887034798,-0.029959124431642593
91,-1.3800990390368129,-0.7651755320241855,0.0028173911222716752,-0.015842415747402805,0.0001300485137721557,-0.027603424755648837
92,0.09797011952682055,-1.2941326064625776,0.014981232256058867,-0.007091133106344299,-0.003832149187895292,0.004526817146408117
93,0.09410936380615009,-1.0769545347031841,-0.00775178076474561,-0.009971238235789345,0.0012274835628708503,-0.0007213303265021591
94,0.13565181705233575,-1.0676566126888103,0.004290414142094975,-0.009104326524979396,0.005282133885289956,0.001148538222519595
95,0.29391247655713393,-0.9578571481105645,3.481092781073441e-05,-0.012981261978250308,0.00481242902833617,0.0030619496307638236
96,0.5326781781326821,-0.8799899368172088,-0.0002755391641966714,-0.01357600078541793,0.004535837174777204,0.007509911659210803
97,0.6443131902601502,-0.8347938775541442,0.0014549023787255235,-0.014320624014855,0.004037999000492194,0.00985187647379608
98,0.7551938179275801,-0.8182865364791826,8.565036396006157e-05,-0.01504168000448122,0.003718732379170882,0.012279659309676585
99,0.8711048814520166,-0.8045331450176012,0.0012417976727273359,-0.015999018925311005,0.003321965632359144,0.013304438755262842
100,1.011717013508469,-0.7945490102875348,0.00037282302070807327,-0.015955630872633922,0.003452017458848897,0.019067140235888087
101,-7.289988526735145,1.5447303117864606,-0.0003273468466305187,-0.0005520415788491393,0.004300451260266599,0.0056335365553303145
102,-6.4838696769415165,1.4995991673919948,0.00011034098184368776,-0.0005868265818938147,0.004078992958236343,0.005414010178482805
103,-5.666187688627392,1.4293070241205301,-1.1562736055457262e-05,-0.0010267925220608116,0.003524286665146755,0.005589099417795561
104,-4.841133234194929,1.3563579187740866,-0.00021393121562838485,-0.000870791691128739,0.003105222746239328,0.00507061570912913
105,-4.001528138324515,1.2562269576747451,0.0002862027193784928,-0.0009307639303826319,0.002507438535482781,0.005365408670922377
106,-3.1494658187178053,1.158007470377951,-0.0002974740260730825,-0.0012778109067496648,0.0020001035644751,0.00508418758692983
107,-2.2767251250221894,1.0429755656116553,0.0004193396901387524,-0.0009607315710768068,0.0014086874309780831,0.005458509594503318
108,-1.4047297553717712,0.9213435447634952,-0.0004420371077542967,-0.001626460507448036,0.0006485255976977936,0.005511182542660565
109,-0.5161948168187577,0.787822694677609,6.716835246898503e-05,0.00023225646879050118,0.0006871839322682095,0.005446838978070424
110,1.2209452787443271,-0.7764348874970399,0.0006858545489496863,-0.016269474418150423,0.001541032081362327,0.022313824175600086
111,1.344398514022057,-0.7791107279829437,0.0005403256376209578,-0.015730405721082814,0.001372735137684402,0.025928049867380707
112,1.462307334605486,-0.7754223863879233,0.0007258984971865685,-0.015872048881319954,0.0010560546821993,0.027466320455769522
113,1.582077832094472,-0.7776641361329214,0.0003865748580600301,-0.015570487652095857,0.001078318808548522,0.03050830249413363
114,1.6951834343927525,-0.7798796556644012,0.0008252445517830275,-0.015279797938974653,0.0008701073714056482,0.032366922726589566
115,-0.0040389418991828305,0.6849095119476007,-0.21718270316200206,0.0016949781837178927,-0.000916999914535789,-0.022755185580561506
116,0.011509607594968387,0.5869281488023075,-1.0572480355079272,-0.001358030522099947,0.0018427061695944916,-0.03750381933978514
117,-0.03852857758367803,0.06911138966495313,0.28709436225687446,0.015663913139630368,0.038144410652854586,0.0358590237486481
118,0.012727624258637136,0.2186176276755308,0.23397624714923082,-0.007090137107683809,0.02093372130612993,0.005015166526899798
119,-0.009669546279837212,0.24348579402686854,-0.06973134389029091,-0.007865892114714447,-0.005712638581952046,0.018440322995351716
