,0,1,2,3,4,5
26,-0.023735697136287776,0.9575077113967212,-0.5779233599361384,-0.24238765528946393,0.00024459419231909543,-0.0021015363712769616
27,-0.01655573600487704,0.7463971477957757,-1.139310108702437,0.005667614561144312,-0.001851702913123066,-0.025803247469050564
28,0.37465462801245614,0.35610213642548694,1.322067298080437e-06,0.0005805043503534028,0.00022530193571638308,-0.0023115225453270603
29,1.2327823577141337,0.7978561675385077,-0.00013496146117542148,0.0010367173820908238,0.0001599209597242735,-0.00241083795155856
30,4.912972344994199,1.4046664227751804,-0.0003125663922618633,0.0011817281978073226,-0.003236326990246002,-0.002792418529991008
31,6.9883508173775715,1.8158700115560706,0.00031792087632287805,0.001078890829053148,-0.004441425631394102,-0.003001358183707021
32,5.477422621166788,1.13043175616086,0.00134217313148712,-0.010928988511248494,-0.005960634123386423,-0.031167286079953765
33,0.5803736195220379,-1.1086951796748026,0.0025120428685488127,-0.014653307871114064,0.005771485045496879,0.008128831105829334
34,1.4220890541567375,-0.9297331088788189,0.0009659548312411519,-0.01833717190077403,0.002976990648039875,0.027224859605613105
35,-3.8511506796036565,0.5005276947366006,0.0005303383091505765,-0.009261872017503734,0.0027391339814459474,0.025607192528574053
36,0.016035036917531956,0.2622317820470941,-0.32455076845060016,0.024369287815341485,0.0033371123486250955,0.0010390363611399653
37,-0.5169712590078653,-0.00035512264929004255,0.3738758144103726,-0.003927290263409013,-0.05446664135886539,0.012929522794965528
38,0.525043904183003,-0.005406974537161175,0.29881544253182896,0.021109960302685957,0.05822852368881779,-0.0038600791651721054
39,-1.9557045415351775,-0.011459110218625279,1.4486565688738524,-0.046588955345982785,-0.22527077460140216,0.05907846043902236
40,1.9570877099702717,0.0033233968811985856,1.5146200810926858,-0.06120801373697605,0.21763581834178267,-0.031199403019811715
41,0.008811808172685872,0.19625408425355775,0.3522446269824735,0.0006813516343799514,0.021455956178346378,0.00592800362797643
42,-0.8660282675801834,-1.186259319883973,0.03159004650032142,-0.01649927998558933,-0.008133246247541144,-0.018645061546762313
43,-0.749681008928734,-1.3474170929509124,-0.03587977193692025,0.0002132926561768428,-0.001656211563767336,-0.010015348272570477
44,-0.575567073346928,-1.4166204945864598,0.03614625459078587,-0.015949981218555447,-0.0024234002389118686,-0.013911509529762039
45,-0.34918289048177087,-1.5737590030193425,-0.023842298798809634,0.004907309265245796,-0.0015720125835516456,0.0008176884663995744
46,-1.751689858258343,-0.9538487129675346,0.0058159746938032456,-0.02155139399096291,-0.002416730909662962,-0.03238251857461905
47,-1.6121737437541497,-0.967249906305032,-0.00619443100370917,-0.019311461567369854,-0.0003978761604421367,-0.02989228187220045
48,-1.4652672415056411,-0.992844880126326,0.010068705627243341,-0.019319180098804963,-0.004037536262999556,-0.027142029666392266
49,-1.3288405137967194,-1.0198900737831178,-0.01201519329945486,-0.015942368993582538,-0.00038169490412777625,-0.023679992137582012
50,-1.1873598765078786,-1.0821658552144302,0.01775264149072675,-0.017071363135651198,-0.00642723226558237,-0.022799103872988537
51,-0.00324344298750762,1.1736049295872808,-2.5632398495367688,-0.00351426659212248,-0.00602407746184889,-0.010537735972594046
52,0.004523124378993548,0.9700400766817792,-2.759866601394114,-0.0019171694330771811,-0.0015973316191780914,0.005369871779144058
53,-0.0021240446623859268,0.5918685129322392,-2.6727048211969047,0.0013914471751873929,0.0012303227485475526,-0.0014555400370311177
54,0.0012837796531743884,0.4605432292030339,-2.6753879536114895,-0.004377155755562891,0.0013707583387315646,0.0015125527423954525
55,-0.00161092891674438,0.33869622315989445,-2.559432766433104,0.0031150333328847854,-0.0006593424017018464,0.000366196503551046
56,0.001307958555006905,0.3505922190295615,-2.536005422880874,-0.005362779192077335,-0.00018690963946374755,0.0008845251018520198
57,-0.001167551498397256,0.4106524879904615,-2.43860194640295,0.0035186741239607786,-0.00047919693230717513,0.0011489043759896707
58,0.0009540884828074001,0.539369188283128,-2.4267927633711897,-0.004845050934098154,-0.00039910132753067447,0.0013574941698690486
59,-0.0010079883900772457,0.7780394627423357,-2.3725768422630935,0.0021339813429423304,-0.0002937573343541643,0.0019290361510298833
60,0.0009744141893674956,0.9719953008272884,-2.4281069478898285,-0.0025521112736052133,-0.0002256083420870236,0.004594993509285296
61,0.0014060462967443706,-1.90638893752849,3.0243055137755475,-0.06801585996736466,0.0031454065858437046,0.001823587917199965
62,-0.005410103340649621,-1.9582786812663344,3.212187740599966,-0.045471340366858654,0.0005308701688732469,0.00044907685601338395
63,0.006466882571691651,-1.9257279628439972,3.4059084472999595,-0.05611569606911292,-0.00033529835872469604,0.0010851738697658956
64,0.010722622333205117,-2.517848305676106,4.893042054835273,-0.054943485945732784,-0.0044862220965886206,0.00013249264348804898
65,-0.01043194789478303,-2.5655309362277294,4.870475868227233,-0.057487656323466654,0.001982834477558624,0.0048869534818920864
66,0.018256023038687112,-2.5282171106237943,5.06630924448715,-0.07436562529672727,-0.004162280857301368,0.017837899915335152
67,-0.04396556335944174,-1.8840902127161487,5.913399499322873,-0.02463428886316751,0.012351097805286784,-0.020974254705082816
68,-0.029707916059007126,0.6311383415812855,-1.5347527157048764,0.035025777944135514,-0.008311094198156578,-0.002576781510616072
69,0.054550540252016604,0.7545271287748476,-1.5347724853090592,0.044824900622539895,-0.00017151471939661975,0.013887076505749437
70,-0.052172841121037025,0.8243296807068832,-1.910030554064075,0.03215571657041757,0.0106007359041926,-0.023385713733418027
71,-0.009232914848240147,0.6031678495698904,-1.8170464653424205,0.01256060834941222,-0.0003337602361267091,-0.0018298290621880696
72,0.00809786401316525,0.599371122654111,-1.9687721984119007,0.051304696514863204,-0.00014650758941811906,0.0015430084792139463
73,-0.007775215314781046,0.48888684796307696,-2.0751887871232504,0.028809162173034756,-0.0007560254170217526,-0.00047940532080010905
74,0.008336743653625075,0.5951263240269756,-2.0767228631236323,0.043745150508057974,0.0007257345641647657,0.0024668126459735425
75,-0.009683092911021558,0.571806204097123,-2.1719714138630106,0.036960146602765045,-0.002585951394320188,-0.0007973268474098965
76,0.01029335170994191,0.7252607645938378,-2.1050944164583294,0.04202021279086254,-0.0006835538944197396,0.003636748671960453
77,0.02926949562646029,1.0079821590885112,-1.3805695730582728,-0.017990380224305075,0.014743809155306247,-0.02143745635220283
78,-0.015854311432736745,0.8960593576317255,-0.1433309848744948,-0.011682251941824096,0.0011002288840731068,-0.03228953812043771
79,0.014512329942455824,0.6944324633741397,-2.0575170869959805,-0.04294983555683192,0.006844178026635257,-0.029408594435623533
80,-0.007987367360662518,1.3522276536481665,0.5626921464945309,-0.026199391343913324,-0.009646433339871984,-0.01088384592609919
81,2.677200975322883,1.4069984463860477,1.3469286225824024e-05,0.0016485618480857737,-0.0004804306866926588,-0.003160856614541561
82,3.812160856763049,1.6123142952863725,-9.392731610624095e-05,0.0017342226417413572,-0.0014767124610511907,-0.0032573558227898215
83,4.896154061616596,1.799432525196564,1.931636212564508e-05,0.0017449475648160483,-0.002376542107739982,-0.0029543203815251464
84,5.963651846265247,1.9613674414147102,-0.00015772194530978996,0.001747792120719893,-0.003311279871114417,-0.0034379892597049514
85,7.045772938910581,2.1116406792014155,9.933238726874782e-05,0.0016803286023904422,-0.0042680507446091805,-0.0032940411325424763
86,12.615341146168282,3.089886864039252,0.0001365511419895828,0.0018386742207911148,-0.008452809512023115,-0.0029228287774387034
87,-2.4681426416876118,-0.8958165906373017,0.0004826576884789436,-0.023895756564597984,-0.001868630141402994,-0.05316052467235963
88,-2.3199960512533586,-0.9074287303897007,4.694643053012455e-05,-0.024100851579266003,-0.00010771366982887743,-0.04399481233824943
89,-2.1985829534995016,-0.8890621929102936,0.0023537479690235,-0.02401145377612279,-0.0006300106901306621,-0.0465546504208556
90,-2.070778248306445,-0.9003344961878075,-0.0013016856632672349,-0.02225253174475053,-0.0005534737963862218,-0.04105426715494624
91,-1.9351023399785237,-0.9079453383958338,0.003477624646765183,-0.022363301947361327,-0.001160761992793388,-0.038474993151384786
92,0.18390516015453695,-1.6589386564846131,0.02060114467123985,-0.008791390099686852,-0.004712917576560879,0.007711824563758131
93,0.1729695561599982,-1.3586777053073416,-0.01277607149592609,-0.009293504661997602,0.0010740176287928668,-0.0008625866316293337
94,0.21147270326319578,-1.3407409988228551,0.005923809243662365,-0.009018637071062428,0.0076188751823246074,0.002664772005238062
95,0.4167633761090004,-1.1943849194519705,-0.00041650229754201253,-0.014487878472202318,0.006048657491795751,0.004216162451233928
96,0.7123770608308524,-1.0760455354962566,-0.00045795535204609574,-0.015692162101132008,0.005615242291029839,0.009923602884728431
97,0.8506752284393913,-1.0102484272724945,0.0016645934038131429,-0.016740286595416435,0.004910499082868468,0.013468083641293408
98,0.980338045451238,-0.986049528327857,7.068675802163313e-05,-0.017633374447004406,0.004321547415841177,0.015876778703631324
99,1.1218394038537896,-0.9624487032562334,0.0013400078344083593,-0.018750324463387848,0.0037354648527881326,0.017558537578851476
100,1.285301381234551,-0.9480294132254028,0.0004224304148552912,-0.01867144946969656,0.0037361677502382724,0.02451472594686684
101,-9.383115815211093,1.9126450908083394,-0.00035374272880255996,6.110366634854043e-05,0.004997303828815245,0.006962074340000732
102,-8.392990312831376,1.8588690173406635,0.00013700345073212162,8.593328941447834e-05,0.004669321565154337,0.006482484123748925
103,-7.389625773741664,1.77301892289847,-8.808476238760806e-05,-0.00031231936749781444,0.004179150204195925,0.006876109473132848
104,-6.376636423867594,1.684355552220484,-0.00014746765027484455,-9.145187703721476e-05,0.003739859290361993,0.0060746626003076835
105,-5.346255291355067,1.5606651903153101,0.00010447546295049896,-0.00019263858704604347,0.003226095167705592,0.006580238788829261
106,-4.300749813533638,1.4400530487305527,-8.648678984841826e-05,-0.00039364359494891733,0.0027981988081430746,0.006114347968721521
107,-3.230203857295507,1.2970383365905156,6.921964415007923e-05,-0.00040968693857080705,0.002151306319135411,0.006674166865930032
108,-2.1609102122240174,1.1464500102541793,-0.0001396930363991305,-0.00044104400673833496,0.0018508628655305153,0.0066771973834373185
109,-1.072412744133242,0.9792746723422836,-6.106583336374383e-05,5.750972786084509e-05,0.0010306946409747134,0.006654911073781244
110,1.5363745401584952,-0.9229540994933306,0.0008233523866913448,-0.019059175231516713,0.001386498306051346,0.028019906117013736
111,1.6846218444322458,-0.9245548465238684,0.0005225869826428771,-0.018418832219872068,0.0011089458226607206,0.03277772417367495
112,1.824320870891019,-0.9197237029319313,0.000697716024330992,-0.018571535894988486,0.0007738472593198428,0.03424103425927103
113,1.9677653022124129,-0.9221367364601079,0.0005183711029424668,-0.01847759314052038,0.0007064675087567469,0.038207273777167705
114,2.101814177299731,-0.9255470332793555,0.0007306507632439937,-0.018224963688597745,0.0005292002745394021,0.04014083816861176
115,-0.004516789631549201,0.6714426419763696,-0.3449078026220792,0.00392725336974851,-0.0004543750041491267,-0.02590943847014751
116,0.012354051049837684,0.540105732159087,-1.3264840025163467,-0.00015785052340316235,0.0016627488446452569,-0.040346975615987976
117,-0.015187531617540492,0.04492519090007682,0.23852876109167837,0.012864693214514234,0.01584958882246769,0.020611224063420402
118,0.006390658937550839,0.14808122821177527,0.18440886755182404,-0.0053449027395191286,0.008476524053943408,0.0006521604726368977
119,-0.007043986000912291,0.1372981839871014,-0.16415994145013588,-0.0071657692635043535,-0.004136737408113086,0.009853031067507092
