,0,1,2,3,4,5
30,6.616815427828347,1.883902877816523,-0.0003927979803299065,0.0018722296963186447,-0.004636648302311128,-0.003937831192771293
31,9.473455472801579,2.4322996126730962,0.0004543975365931866,0.0017036011426835255,-0.006494006311190986,-0.004230605049415707
32,7.5081149097624635,1.480226668182941,0.001784644939846513,-0.016302141264619784,-0.008333707962306418,-0.041916825064738567
33,0.8509972568211372,-1.5471118708600753,0.0034732514271784546,-0.020202933956392263,0.008233333472570905,0.011940422907948679
34,2.031330877385959,-1.306551731596764,0.001358258203838306,-0.025490097276380692,0.00424046081066922,0.03882644549766927
35,-5.2787554679804085,0.7156678886796356,0.0007472105034174297,-0.012908877174415205,0.0038138462655800077,0.036246984563195535
36,0.02283261881013727,0.42053298368760517,-0.45517253487599,0.023885650366859544,0.0029067647629656256,0.0009905220830594749
37,-0.7433430345043334,0.0016364834046529815,0.5439416190306307,-0.01165087516292198,-0.0781956593892972,0.01680700825313469
38,0.755930966562068,-0.007187515587606148,0.42733684959656787,0.027507933972713533,0.08407266536913216,-0.004847100121849842
39,-2.7497197435994143,-0.014975757622210435,2.0370491909735877,-0.07071698799287131,-0.3166766178092579,0.08282172664415391
40,2.7519915777226203,0.006863808337573472,2.131307933464676,-0.09154241381843473,0.30583893275828633,-0.041546726097746955
41,0.014288335899964467,0.28644916648042323,0.4996429295250156,0.0007765715172158441,0.03410727517225135,0.008766593621833055
42,-1.0482768216292202,-1.6487021710867482,0.04299309179210629,-0.023105309919459756,-0.011039337662544498,-0.022937733704392123
43,-0.8868019311476498,-1.86862701533011,-0.048602433073698804,-0.00015502887564043753,-0.002014449437880088,-0.011062542651645718
44,-0.6442292649794856,-1.9593530671792547,0.04919808299029142,-0.021997947369648968,-0.003288812999007955,-0.016124117060872863
45,-0.3356221952749614,-2.1724752285539877,-0.03156158159994729,0.007577125482158518,-0.0019244338802647427,0.0032256116597067634
46,-2.278573791034387,-1.3401430949070048,0.007917349519831123,-0.030800562598462068,-0.0031078277615867976,-0.04213031625076394
47,-2.0829608332248277,-1.3578621725671542,-0.008369581116019447,-0.02749810664795959,-0.00035096005166783927,-0.038638760898719274
48,-1.8770405385874174,-1.391645342650378,0.013671940802835247,-0.02729682017038862,-0.005315187494968872,-0.0347750244317072
49,-1.6859065927315067,-1.4275963144842667,-0.016263837165241005,-0.022510560963503012,-0.0003597240760580857,-0.029946281191765147
50,-1.4881019898384293,-1.5111847960265141,0.02407167089795624,-0.023922609788807045,-0.0085907222968927,-0.02867508445082677
51,-0.004018736550160544,1.6179554886538257,-3.5235454737271388,-0.004687361268783872,-0.008161121686556694,-0.014460517376158659
52,0.0058642704663614195,1.338620684530484,-3.7952417264229994,-0.002849251447273343,-0.0016604618123632051,0.007228193670484774
53,-0.002762730514644122,0.81464198817918,-3.6715913486815115,0.002164669169620664,0.0017102709466307786,-0.002081295840029916
54,0.0016805154051423203,0.6332040343383641,-3.676636324778044,-0.0062456453813415505,0.002033896234297802,0.002001844413231174
55,-0.002085625330333919,0.46201638516658616,-3.5117999408287455,0.004606727530848889,-0.0008577854259797625,0.00043944483951210533
56,0.001729049627829954,0.475463424149126,-3.479635669219365,-0.007585415934074312,-0.0001586634526503242,0.0011510844838771052
57,-0.001523758315022669,0.5542951250915646,-3.3394065422282946,0.005157952977131834,-0.0007630403347417185,0.0015171535165364497
58,0.001297053635780553,0.726190378653337,-3.322591275032634,-0.006833535259011689,-0.00044671308558403037,0.0018259982743319694
59,-0.0015181657104120084,1.0502160894328179,-3.242793645294488,0.0031857116839716657,-0.0009193497346332635,0.0026514518054114753
60,0.0014110155371286277,1.3084024273615775,-3.3185259941537737,-0.0035697240842806326,4.286054807629922e-05,0.006549865020867305
61,-0.0027317338453552026,-2.6056075880401117,4.163841288293091,-0.09333319282517555,0.005747429268299846,0.008410655387021355
62,-0.006450539663888544,-2.680447942451739,4.4285553442559324,-0.06264951516256351,0.0013589054441869282,0.004369939157302556
63,0.008444138375229174,-2.634706229040039,4.7109515184649755,-0.07735862003409456,-7.629882038714692e-05,0.00575596375773434
64,0.015395172911496464,-3.4494210765912494,6.799951345090073,-0.07581785672331913,-0.005827557692699978,0.004527328040708389
65,-0.01600791543722075,-3.523438486881247,6.780273234289508,-0.07928405401086347,0.0032004791299633994,0.00925961786755827
66,0.020100526327938108,-3.481185939760937,7.098503953161207,-0.10370486688491498,-0.0062136926920007135,0.025018157010983925
67,-0.050863210658248836,-2.582670117269194,8.295414743303574,-0.03217993793934369,0.01558109909251527,-0.023115176901374733
68,-0.040629298683629994,0.8726403841850879,-2.1893564015786757,0.05003450908656579,-0.011536976388682063,-0.0041690812809277635
69,0.07493395722251761,1.0442289194462695,-2.1895723848426987,0.06394474786921542,-0.0001183857009691286,0.018577491656415344
70,-0.07155017983890206,1.1393775779922555,-2.7084750021132016,0.0457631318695072,0.015051727242905044,-0.03282746603152606
71,-0.012674691016881673,0.8449625055540092,-2.627799364858628,0.019162175883284796,-0.0003475092723209221,-0.0031672086958475436
72,0.010984664075136449,0.8388100727742268,-2.8391409720853407,0.0735023971018734,9.976859755728151e-05,0.001198505569139972
73,-0.010892459140955296,0.6817366765516931,-2.9867166070150386,0.04184096551771342,-0.0009182711706768112,-0.001850295693653301
74,0.011292064115642998,0.8287790518315911,-2.9867829069874987,0.06281587378075866,0.0011043716719950653,0.0019737033548009927
75,-0.0136003647100803,0.7942867821202911,-3.117216502644479,0.053165588863152646,-0.003520617408697642,-0.0026475722397987602
76,0.014013056139112955,1.0052514762302664,-3.0225707695851094,0.060388207632778704,-0.0008571164976704099,0.003429276676356687
77,0.041049899790257346,1.4692373354379713,-1.9366013910295303,-0.026493128103073485,0.02079196681193971,-0.03115360833132171
78,-0.02225991930860386,1.3137624239171897,-0.20155697907330872,-0.01748150624513982,0.001780763891681815,-0.04621641567562607
79,0.020933000075634277,1.030335177352827,-2.8823447309331383,-0.061453184006899836,0.0097305856052397,-0.04283180896285478
80,-0.010374858130577185,1.9035836880955388,0.69629006389061,-0.033954188131512006,-0.013621596767342172,-0.015464100072461656
81,3.281046420102868,1.8919147967958208,2.5580553712528935e-05,0.002714718202547963,-0.00038932533724099494,-0.004435058658353941
82,4.882124985827993,2.166399625262642,-0.00013617166002313568,0.002881916146903203,-0.0018744678536977725,-0.004615064793291051
83,6.4120301441884635,2.416995723869197,2.827350119474607e-05,0.0028693910884428206,-0.0032296847871990586,-0.0041600912598780924
84,7.9179664973639365,2.6328751512463398,-0.00020852130178266204,0.0028620543131432892,-0.0046358237170884276,-0.004856907243535171
85,9.445379417110832,2.832765615896674,0.0001582098729881853,0.0027175448492136947,-0.006085379998752579,-0.0046442850149135285
86,17.16330185641509,4.135652587839895,0.00026618678923522016,0.002774814675900234,-0.012307755882485512,-0.004135950255602004
87,-3.290422432131086,-1.2619930337422534,0.0009341682115562317,-0.03548401102168555,-0.002353286976193153,-0.07102739001353472
88,-3.0845132959960733,-1.277684300437049,7.889037387638788e-05,-0.03545917295560887,-9.003911922458082e-05,-0.05858077847500531
89,-2.913113915800727,-1.2524373809111693,0.0033177332434559765,-0.035117398410223474,-0.0007262721370507857,-0.06180916789304884
90,-2.7329146250930405,-1.2675728058318971,-0.001702457061127563,-0.03247165080469895,-0.000593358678500854,-0.054305040629338004
91,-2.543254698508953,-1.2774006887094322,0.004764602444265067,-0.03234157178352678,-0.0013712010553236847,-0.050680606765313455
92,0.298958201028646,-2.2967203573402735,0.029654020376914406,-0.011607146164615896,-0.006558234712076328,0.011038236226408846
93,0.28542154061370173,-1.8830695344625887,-0.018492309915494092,-0.01214773860068807,0.0017852151280685659,-2.4505516261904073e-05
94,0.3332717790856332,-1.8618877514741499,0.008469157276922323,-0.012176690158278554,0.010935668679358072,0.004176172556389942
95,0.622787960799732,-1.662706678016419,-0.0005478180851289233,-0.02002860228616401,0.008702374875856598,0.006593352322125332
96,1.0370842135816911,-1.503916042343069,-0.0006102660031347693,-0.021722629241865087,0.008074520613859354,0.014559428958952134
97,1.230081521284145,-1.4151257089606066,0.002302856984516909,-0.023149182919775593,0.007008547756635677,0.019441530704502424
98,1.4119204125537328,-1.382407942335334,9.617805088067227e-05,-0.024452685397162152,0.00618917392058635,0.022903328238753327
99,1.6099152632670943,-1.3513904886356523,0.0018725239621334919,-0.02603321045243822,0.00532883246119882,0.02518567039621551
100,1.8397560440702945,-1.3314099137735833,0.0005721107007233061,-0.025930979389840354,0.005335657428767647,0.03503340072486356
101,-12.95334735541957,2.711356023411136,-0.0005033978746968118,0.00010207431337762828,0.00696330576995763,0.009715451525590004
102,-11.570540100413776,2.6335548411252736,0.00019436537126783765,0.00014862310348053194,0.006520714830770158,0.009083390086395884
103,-10.168945487877826,2.5109843072564275,-0.00011744368899110094,-0.0004092615752544146,0.005816866041952573,0.009605398278007146
104,-8.754362132413021,2.38417583074182,-0.00021732736425343247,-0.00010385651900245499,0.005200478939985407,0.00850825087728636
105,-7.315304044564013,2.208690737218505,0.00017320244788277553,-0.0002447890784397985,0.0044566024951754254,0.009197331820414777
106,-5.855204738630794,2.0371119373116877,-0.00017572160003397085,-0.0005372015031344713,0.003833642989772096,0.008559185959099061
107,-4.359972612964903,1.8345247633206379,0.00016584022615034205,-0.0005151321540233979,0.0029331251381460094,0.009331334154255303
108,-2.866419785813399,1.6210457844048856,-0.00029159440292180914,-0.0006571109274888595,0.0024058438182737014,0.009340635922479638
109,-1.3458741196283994,1.3847257460425655,-1.223265444717721e-05,0.0002214834023549405,0.001428764317050435,0.009304617074083943
110,2.190843628058322,-1.2969355527652948,0.0011404641977107222,-0.026538598461256828,0.0019900784075858086,0.03994828184825198
111,2.398614453748201,-1.2997722597245365,0.0007199297249315482,-0.025636152173107225,0.001606026231634835,0.046622591312883835
112,2.594519655252899,-1.2927522632144028,0.0009943114389529672,-0.02590008990743688,0.0011177037462217878,0.04868310225933721
113,2.795658929066586,-1.2962833613528681,0.0006965216778877784,-0.025752760756337804,0.0010400033587611253,0.054242762538823534
114,2.9835973449728064,-1.3006260129638805,0.0010535174743349317,-0.025424867693989092,0.0007815775266150475,0.05696867357283043
115,-0.006333578895235498,1.008227574135248,-0.49158390537798524,0.0046638266034648955,-0.0007490441059245755,-0.03693769892264328
116,0.017625790498958925,0.8257972482637981,-1.8621166330331755,-0.0010760065056039526,0.002315605773859989,-0.05799635432320066
117,-0.02436222119034564,0.06177055273140028,0.37720501339898027,0.019945264955541993,0.024832840640088623,0.032045579036622134
118,0.00893633663901776,0.24010039857131904,0.24747658797463157,-0.008202382190275168,0.013331304852601773,0.0018380984955827576
119,-0.0096050562293285,0.22872094348967822,-0.24101114502278692,-0.010474261648057499,-0.00577483315503103,0.016086392848478605
