,0,1,2,3,4,5
22,-3.7225062532328974,-0.086733830518093,8.687714402966662,3.3582861492296328,0.1363198883603479,1.237847863200538
23,0.28989932383217976,0.02382763550485021,-0.2305942363415964,0.009105500308773842,-0.0018162267474595211,-0.13924242739410636
24,-2.229298212589364,-0.0029455446962009246,-2.592676281502588,-0.991362420814284,-0.1423538851512632,0.7390605278548452
25,1.9730878558320843,0.029306163860878955,-0.6572750575863656,-0.27971573690256357,0.05293087561660463,-0.6345419526398742
26,-0.03845207950560096,1.7501800600304518,-0.9392605655665306,-0.4336279596731369,0.00019908605452821464,-2.097646053710045e-06
27,-0.029804675134490848,1.3092749047344812,-1.964281181388261,0.00803326552950404,-0.004176205691463862,-0.04570760770220543
28,0.21662706692686617,0.5314303160794818,0.00019226647734267875,0.001206464881993545,0.0003428181342347964,-0.0037245579194512364
29,1.276591077399277,1.190003846846139,-0.00035375614992950283,0.002536975533147457,-4.174326093977381e-05,-0.0040902872502254235
30,7.317543355792045,2.0885984828639383,-0.0005672277998059081,0.0027542181675636393,-0.00555329961602253,-0.0045756337016487365
31,10.55261354726843,2.6938108458091605,0.000621637527051512,0.002660482476550175,-0.007425133361508043,-0.004963507326746887
32,8.443818133645776,1.589532607117906,0.0025134835183731464,-0.017364114022532202,-0.009876830508643313,-0.04680337740518821
33,0.8977611707107922,-1.7992291140736512,0.003987699529756685,-0.02461609453294504,0.009374553888288811,0.01213128932157441
34,2.2939812238637485,-1.5480339244064651,0.001654321126790567,-0.030041439672429306,0.005358746605414437,0.04369685504549742
35,-5.945559951894981,0.7956432645152622,0.0007330050225593538,-0.014907585116406925,0.004516536725842874,0.04167816776603391
36,0.023093784477118323,0.6066306746853561,-0.5296821395272988,0.0049827923598161775,-0.0038201788024331373,-0.0026688065399859025
37,-0.8087738327417986,0.006187730460308219,0.6156046901615695,-0.02496614183814974,-0.08487951513163884,0.01717653257823172
38,0.8287634750419278,-0.009227574328084779,0.4083745505481665,0.028249926145395315,0.09265116644276877,-0.007976167016572885
39,-3.173360689151382,-0.017406585511230574,2.353498647573707,-0.08838205977729383,-0.36554384523456024,0.09900210723719637
40,3.1719809564844477,0.01174293007596848,2.454741635258223,-0.1155850402607121,0.3522622276035972,-0.04442142721599065
41,0.02877980126423068,0.39641997644556703,0.6687536189230389,0.001063503278476022,0.07176938764206163,0.017007546878767134
42,-0.98638479193305,-1.9197992856659454,0.05018223029170321,-0.024466234934837374,-0.012540317471715266,-0.022323793939631603
43,-0.7913991035917904,-2.1626697334547487,-0.05715183234276369,0.003177086377000641,-0.0022212831458882087,-0.008136343445130438
44,-0.5231501675073433,-2.259736706392468,0.05689323504601857,-0.021498112051286926,-0.003945368092386221,-0.01418055028502457
45,-0.1555151117494944,-2.500817425625213,-0.038818907270219104,0.013730319658126242,-0.0012632704176145301,0.007194665975497671
46,-2.419079047962616,-1.592136237295004,0.009252209701167703,-0.03326401737323101,-0.0026835637672793303,-0.044744198615224204
47,-2.187657705387182,-1.6110632609731528,-0.010082566388600781,-0.029404015243734375,0.0004356708064060461,-0.04065755172302046
48,-1.9442128946888513,-1.647099002522667,0.015992462779370234,-0.029277657670147714,-0.0055011176459082885,-0.03605074397120479
49,-1.7177664553852603,-1.6849407215746348,-0.019365267286280484,-0.023670626103292076,0.0002078356147622116,-0.03032119285753918
50,-1.4860732776057644,-1.776128032326259,0.028208917457571852,-0.02544563172244858,-0.00954416614761635,-0.028855917518244047
51,-0.004077373908895156,1.8162424706221925,-3.849568308382823,-0.005282351890462414,-0.009807664416150717,-0.017447911427256484
52,0.006318053023947209,1.5033883627593498,-4.147935906339965,-0.0030341155376657756,-0.0021393126875548147,0.007758973155505507
53,-0.002917891495619747,0.9199167531856699,-4.007329848351098,0.0023832973064574314,0.0014312101779998285,-0.002720078850496615
54,0.0017438366923545447,0.7142737436350887,-4.004010657879573,-0.006765124894186546,0.001895809660292059,0.0021639020372367646
55,-0.002234450989005326,0.5221352609787755,-3.8178106898587374,0.005192432664142528,-0.0014522014463458732,0.0005704372211652756
56,0.0018254697554540792,0.5302728912333547,-3.7669849266419524,-0.008239842776413455,-0.0005824212945375437,0.0016204661592281184
57,-0.0016233967177354384,0.6123557597799949,-3.6089390453501147,0.005873865873409684,-0.0013809453409310763,0.00236792486006724
58,0.0013724377102606645,0.7962957314841116,-3.5720016053120625,-0.007486417668396273,-0.0007782934501279052,0.0030939768570027873
59,-0.0017714604516339185,1.143874082892986,-3.483237078533384,0.0039447197084983565,-0.0018392563751774736,0.0047363374661314
60,0.0015364978070018481,1.4291735377500299,-3.5478957536664053,-0.004166404487750475,0.0001878866782082803,0.011121630993555265
61,-0.012985108491314259,-2.7906546011582742,4.5655254113428345,-0.10020495416946681,0.011150595766002896,0.014998056521462353
62,-0.0033846767209253963,-2.882713976510712,4.857792788400136,-0.06920450595564713,0.00239064778756363,0.008712275043696906
63,0.006131906580790547,-2.8393187607234274,5.192506934073758,-0.08353343729190157,0.0004139654385765827,0.010951925506334205
64,0.016773209065855738,-3.7413385102508023,7.590557582352767,-0.08266258992701833,-0.00667631154107556,0.010583147478533764
65,-0.0202618250558201,-3.821361493116891,7.64733656204572,-0.08620539588335477,0.002824085681648666,0.010521730928376494
66,0.006525773916316081,-3.7469638560912415,8.132901263181811,-0.10640960685036967,-0.008237239847807007,0.021100976529304316
67,-0.027693602221571523,-2.838640220600144,9.642474554220808,-0.044819936124500095,0.018124371679753296,-0.008469459353915475
68,-0.04645758993935417,0.9757001780125172,-2.5910196386938766,0.05936434813978998,-0.013207558903242218,-0.0012657967313593266
69,0.08597370402017493,1.16561738787726,-2.5898033351233716,0.07560456424532538,-0.0010518369147208273,0.024772608819356445
70,-0.08184066101915169,1.2728281717939405,-3.1714110090302357,0.0538118303880866,0.01670010936420839,-0.03394366497008393
71,-0.014606656033791538,0.987747475739239,-3.169774382189016,0.024606619353223218,-0.0012775342250054608,-0.0015143151993744879
72,0.013241903761457164,0.9750856689702561,-3.412678167017727,0.08772598195220052,-0.0006389927165677354,0.004428486760853346
73,-0.01208027404429361,0.7852261148346473,-3.5787031537387217,0.050711772587064496,-0.0016163574925967782,0.0017340806501519443
74,0.01355226156558963,0.9486078401795289,-3.572995554391297,0.0750681600307408,0.0006295057975858383,0.006739182093072917
75,-0.014739199365764438,0.8987102246210463,-3.716949134636068,0.06363341937313759,-0.004358448842372232,0.0019649665967557332
76,0.016586907489903296,1.1305462470484962,-3.6019106829550305,0.07203909355732963,-0.001403119205481725,0.009255461035474066
77,0.04739372322356562,1.787449680703494,-2.238862369666212,-0.03300773950881885,0.023753228061078022,-0.03899244345082992
78,-0.026521473546546145,1.6082622676450202,-0.23392063510037908,-0.021695410361048183,0.0016715476922201837,-0.055862870487802634
79,0.025551444015010645,1.2755122317865595,-3.347581510412963,-0.07353737104115786,0.011669249094648495,-0.05232218620684058
80,-0.012848550947803253,2.2404275149688524,0.6819423100228246,-0.03564828829359375,-0.016780289616204796,-0.01849983230212205
81,3.2221802936921056,2.0980877781927405,-2.7982228850521613e-05,0.003996492018279497,-0.0012606210749568124,-0.00515273766414132
82,5.084764924596229,2.4014228969495264,-0.00020935742515277005,0.004189643774055814,-0.002859384608901276,-0.005395478402988001
83,6.86503758791836,2.67927568741581,1.2247282928392147e-05,0.004222791650105334,-0.004330497724383356,-0.004859112431645571
84,8.61572995266139,2.9183139342073052,-0.00027962201345890563,0.004232461417834822,-0.005810990986007701,-0.0056570664475187145
85,10.392165265847579,3.139644562764902,0.00016450010189454135,0.004085916474537737,-0.007362806701720403,-0.005439299009069674
86,19.193945071754072,4.581760310420948,0.00018781514847579386,0.004447809010677237,-0.01440531214673043,-0.004816066652663599
87,-3.6310283011401765,-1.5023873459576458,0.00016300625853116505,-0.03867467778407467,-0.0015803772551245647,-0.07863674108204502
88,-3.383630739115084,-1.5198022658319845,0.00029864144389775594,-0.038566435499830895,0.0016588025848092046,-0.06455396326792336
89,-3.181297148944248,-1.489438412064287,0.003695390933746153,-0.038211668540752856,0.0003963107749623135,-0.06774547315596796
90,-2.9723683157054017,-1.5083769023906242,-0.002160751625843014,-0.03513025898041072,0.000441155472815711,-0.0593462130921955
91,-2.7444233906783673,-1.5196846630572356,0.005519296957953313,-0.03509673595105301,-0.0005572824934373492,-0.054836302853100594
92,0.2532876834243787,-2.6143156802913095,0.031404796716777754,-0.012976419099045264,-0.007783222580766025,0.010517433764660765
93,0.24211446992709007,-2.1620639752296538,-0.0183742569182562,-0.016231667092946354,0.002351633311554458,-0.0009097939626905374
94,0.3109723976438623,-2.1416286997410574,0.008913803920775384,-0.015653127707578915,0.011748399365142567,0.003161603071165946
95,0.6341469929986703,-1.9212347459498575,-0.00011126585578806253,-0.024430764516828903,0.009972500815709173,0.006427110518376165
96,1.1136632451970554,-1.7563124551419815,-0.00047206145267821996,-0.026293305262959796,0.009341352951583984,0.015466847641150909
97,1.3423317965457109,-1.661195795842486,0.0027070827707243684,-0.027853944962695956,0.008233047322443399,0.020885820496781258
98,1.5567847637666041,-1.6273651143236498,0.0002891064669988912,-0.02927634069586986,0.0073995747942094065,0.025139965629867346
99,1.7919447479123676,-1.5966582975727668,0.002214090113542129,-0.030986842060280906,0.0065027783047151505,0.02774627339124322
100,2.066075052512291,-1.5758336228596392,0.0008070375969819689,-0.03073341963178662,0.00664868481417465,0.0390455406307523
101,-14.633691901097334,3.1128981247718333,-0.0006038982854232345,-0.0003944978332909889,0.008173464022320817,0.01120149180271914
102,-13.035527504078157,3.0232953537715823,0.00020566188458044166,-0.00040322912697897395,0.007720373450768338,0.010619019023747804
103,-11.41432154222386,2.880513546339654,-0.0001387708573063472,-0.0011183203011018213,0.0068967677268841334,0.011105548096251529
104,-9.778965719067635,2.7352757179084644,-0.0002466131358597486,-0.0008002339860497896,0.006203503562445562,0.009919603127574997
105,-8.114463884960909,2.532169962197987,0.00019484292318927625,-0.0009698932278684944,0.005367113868773086,0.010652953232211656
106,-6.425631531946654,2.3355825255269362,-0.0001185887839964816,-0.0013631355186617816,0.004675318369767637,0.009961399568804073
107,-4.69550065720439,2.1021927526096067,0.00013236844626701873,-0.0013031609776744434,0.003624408389977277,0.010822818850754722
108,-2.9668990643820976,1.8575695360933742,-0.00014341766292321216,-0.001485268102942622,0.003116692934434801,0.010856719368061981
109,-1.2062219760540533,1.5862235168676797,-0.0002215240815030869,-0.00029604484244118287,0.0018362208167275107,0.01080352009361931
110,2.4806574168871602,-1.5382748957810035,0.0014074033482745938,-0.03101546270105763,0.002687351491780703,0.04521445262582982
111,2.727271303154752,-1.5433643543906665,0.0008156726558740132,-0.029799585670825426,0.0022584668338254295,0.05285072912232372
112,2.959005045388925,-1.5355253326238512,0.0012964833693057752,-0.03000052771051221,0.0016704453527988036,0.05550554793838747
113,3.197513656576568,-1.5408125030329138,0.0006906263947756339,-0.029558676984878254,0.0015946223267202346,0.06187598568392996
114,3.4200861818364325,-1.5455771597738823,0.001388659992344677,-0.029097582106750796,0.0012622844673459586,0.0652751995248672
115,-0.007543598599919951,1.287841014571197,-0.5323421877449944,0.0039389579409932225,-0.001242911266167465,-0.044348160897238656
116,0.021860171130510156,1.081582540272067,-2.149927516613752,-0.0025430517941971245,0.0032134650706293205,-0.07174480474273198
117,-0.050397898070836555,0.09825183080255148,0.5094720417077213,0.027461574508885506,0.05174945326383263,0.054463690470024466
118,0.016722328047988066,0.36122745491227803,0.34355093610446247,-0.011812063919300387,0.02759201490324207,0.007163899343267155
119,-0.014511833722209995,0.3737152638295489,-0.2420645364288924,-0.013883998875745884,-0.008528907191374854,0.0291737988165042
