,0,1,2,3,4,5
57,-0.0017198690657438211,0.638150640629388,-3.609686967991885,0.00563033822013715,-0.0005502652596398227,0.0011440090587533222
58,0.0014193502233295309,0.8348382081616921,-3.5893911704174846,-0.0076317357420787255,-0.00034316121740823923,0.0014048787356097043
59,-0.001514547769420378,1.200677779279653,-3.50245044591966,0.0035614667851083352,-0.0002711785306645245,0.0021251371828244995
60,0.0015214579026339228,1.4962596954656404,-3.5867834602376596,-0.004158836727220505,-8.27468110284604e-05,0.005536617472502358
61,0.0032049390797865072,-2.8285430536721883,4.547523604415916,-0.10069790789576014,0.003771641590346161,0.003251859963771341
62,-0.00865114223252355,-2.912053863659727,4.811061268473285,-0.06756115603778548,0.0009944431187092714,0.0008526462324586429
63,0.01016192032137683,-2.862320037681586,5.107406874669265,-0.08374208841766724,-0.00024528086595629957,0.0017714655507568566
64,0.01598594618137237,-3.7500721182516634,7.323403251639153,-0.08215448392321203,-0.005748903914694561,0.00021287183912425262
65,-0.015339410389687856,-3.834989287745241,7.275013520762596,-0.08598785110257345,0.004154631200678381,0.0075776552367392575
66,0.0291888543309327,-3.8035856089002475,7.5663472141529695,-0.11374096940945506,-0.005872587792058076,0.02742011824154836
67,-0.06789375344884191,-2.8165537561714498,8.830438255448133,-0.03380242693074818,0.01794426010609903,-0.032652291218560975
68,-0.04552817058355094,0.9508326050215542,-2.3157465673465154,0.0528741855353938,-0.012782251657240343,-0.004752252624491235
69,0.08352194409315997,1.1400214657794687,-2.3171136793908933,0.06767661994646146,-0.00011346107251462151,0.02067400256631046
70,-0.07968604443462479,1.2445224390797998,-2.894930444715691,0.048659012623433265,0.01665985438776592,-0.03646024996376943
71,-0.01435563499242773,0.9296783291780693,-2.7432692055808205,0.018416117594662284,-0.00023535040709618364,-0.0035718293188375812
72,0.01228098599371017,0.9201433037136785,-2.9731354941370487,0.07786093260393898,-6.448435028840772e-05,0.001304681371685431
73,-0.012180220908814463,0.7468509489553329,-3.132578573845248,0.043271606815304925,-0.0009876611297391126,-0.0020552929975817197
74,0.012542918163281458,0.9056443861217028,-3.1311273493746357,0.06609511369091872,0.0012517281268138898,0.002244694019953114
75,-0.015168241189454248,0.8645415115482953,-3.273744807611589,0.055632283629003104,-0.0038447152120864164,-0.0028471339570236703
76,0.015504512185014648,1.0943457984237892,-3.168939885571251,0.06329804097386652,-0.0009797971796717177,0.003926000558614827
77,0.045172002149226134,1.52643989306735,-2.1268324924199185,-0.027040337929440345,0.022737982805702075,-0.03147947514342335
78,-0.024268642699451354,1.3517507559300899,-0.22350614550545833,-0.017517969191470667,0.0017144629980266682,-0.04834845673870875
79,0.02173261881768908,1.0392232472717058,-3.1675182199567082,-0.06531689085232863,0.010320491527743128,-0.04352893042199366
80,-0.012228102956623514,2.0892537694012865,0.9165423910217924,-0.041765401865461876,-0.014454171550454697,-0.016452203637319272
81,4.04170811723966,2.1467430763272213,2.6716828693963256e-06,0.0026413469391128076,-0.0008205436616220089,-0.004890825682146962
82,5.798711562055048,2.459428194793361,-0.0001458043181820299,0.0027796389014521894,-0.002305417858147328,-0.005054685542361196
83,7.4768098567666925,2.7445682306546626,2.5897730784300572e-05,0.002785380086716663,-0.0036573503587290727,-0.004578203906138847
84,9.128871364105532,2.9910384203561717,-0.00022781609419509372,0.00278227701235784,-0.005045534018750613,-0.0053292867830823255
85,10.803593878419026,3.2196336198946574,0.0001587167795712908,0.0026518623114760755,-0.006476630847082845,-0.005107686695000991
86,19.393562672465556,4.707977920069787,0.0002549878630968644,0.0027483693044172974,-0.01272585878422174,-0.004534474327493322
87,-3.75454972585748,-1.3995549739029252,0.0007619702518343202,-0.0358338222419399,-0.0030328680417612977,-0.08090512434990377
88,-3.52407313675719,-1.4173163000214484,1.499748275267962e-05,-0.03599880077755242,-0.0004158620369511031,-0.06680370266065648
89,-3.3342787228887465,-1.3890424093719411,0.003538593468691629,-0.035723906424714236,-0.0011878615123349862,-0.0706116262292271
90,-3.134450294524072,-1.4064499554118992,-0.0020480106142300855,-0.032905481448980464,-0.001058458396762742,-0.06215689471933434
91,-2.922857053760045,-1.417876955887522,0.005261949102197113,-0.03295516391019488,-0.0020117669759258114,-0.05811473377628685
92,0.28355129624670816,-2.576473374427925,0.03043376832300313,-0.012314042502988622,-0.007911315712124799,0.012109318305523753
93,0.26616183808993465,-2.11013615371772,-0.020054147794824465,-0.012817462498416645,0.0012225557540587809,-0.0012473625006984637
94,0.3295815354674483,-2.0823126222362056,0.008773488663211345,-0.012892628562704163,0.011268974305721734,0.0042141290473243906
95,0.6446563820641957,-1.8559067781392917,-0.0008168969566515161,-0.02208712099454426,0.00859323732333104,0.007030417357684941
96,1.1049631018968542,-1.6744954893442623,-0.0006300851693869284,-0.02546586921927855,0.008006715216445958,0.015858722569229742
97,1.3229818306801375,-1.5726544389172317,0.002631840656014988,-0.027588565947680492,0.006979002661246389,0.021067555587218276
98,1.5235798908945482,-1.5361784904875933,0.00025059250183966314,-0.029262087787926595,0.006203144867355094,0.025010966695861697
99,1.7460847431846744,-1.4990657249574455,0.0021992693789416712,-0.031149702185431026,0.005340727879611642,0.027481565646213936
100,1.9979183800987306,-1.4780378811334853,0.0007610324943347165,-0.031061112335005837,0.005424251628654965,0.03816723993305747
101,-14.48788399120133,2.978660681756582,-0.000573713129987432,7.221892172015049e-06,0.008044205646145296,0.01071734510939365
102,-12.960718806319402,2.8951111486010204,0.00020198267891903895,1.6767559990265093e-05,0.007442495220920233,0.010059739504535758
103,-11.413274287329173,2.7603511696534344,-0.000158531276017779,-0.0006173786497256899,0.006569961875170203,0.010590988239014441
104,-9.850780294221648,2.6228455021036345,-0.00020411362278659136,-0.0003153757272450694,0.005774635495102097,0.009420666077541981
105,-8.26139073687608,2.4294849557512426,0.00013198592050925562,-0.0004985920767195551,0.004868393529978296,0.01014299353040099
106,-6.648410565623351,2.2421316298185605,-9.85842369227557e-05,-0.0008064312968095837,0.004087385485387883,0.009471337564712285
107,-4.996495700287962,2.0189179748509862,7.103688864330349e-05,-0.0008395925104325436,0.002976664068771958,0.01029848872478083
108,-3.3463051137354087,1.7846978941640192,-0.0001498167651055246,-0.0008812094098564166,0.0023978786263351938,0.010329626608473388
109,-1.6661079307708455,1.5242777951639155,-0.00013156522836098474,-0.00012803307505718353,0.0010216463946210726,0.010279361962195425
110,2.3921860499358276,-1.4399881423493117,0.001381803065779797,-0.031731910446654486,0.002026498531985887,0.04374735416042335
111,2.6237681118751235,-1.4418194284318129,0.0009034242520616028,-0.030674518993112274,0.0016667084499388056,0.05095826509382067
112,2.840995190129414,-1.4351206588177439,0.0012282300934630687,-0.030890660309288186,0.0011874642945924768,0.05339282845701722
113,3.0652119222394125,-1.4385556198310394,0.0008496752262979505,-0.030620783863231048,0.0011344540035778212,0.059444168276521575
114,3.2738473642712567,-1.4443022446245504,0.0012851670802275224,-0.030185261532852486,0.0008965647451643285,0.06256072310877511
115,-0.007880822538576627,1.029040259984547,-0.5402270636820549,0.0059854943079356345,-0.0004921960845731977,-0.040148318415093025
116,0.019162090643508954,0.8203762896332458,-2.046405274523998,-0.0003951303564816542,0.002881274986646116,-0.06065330636900278
117,-0.027811220129849726,0.06978638218572199,0.3878302260662488,0.02085492988461613,0.02583094241705526,0.029187498349728634
118,0.009840002838014682,0.2411712100557477,0.27602255600078573,-0.008349922108456538,0.01427680985768632,-0.005524002085731552
119,-0.011896290171431814,0.22424482926740588,-0.2606428090963138,-0.011357757613368845,-0.006737896122106424,0.01085446741767753
