,0,1,2,3,4,5
24,-1.2161439349839094,0.000595967031064612,-1.3266748493977971,-0.509939456208711,-0.07389266418206542,0.40128366679348004
25,1.1070557393828822,0.016832349445348588,-0.42397980523760725,-0.17809143194215674,0.03183465869650478,-0.3563813342146501
26,-0.023256649989355914,0.925614107439271,-0.5527889106479688,-0.23397817205859625,0.0005084311319500968,0.000111398560979796
27,-0.01615182130034742,0.721130640174633,-1.0967526867043964,0.005445334843533369,-0.0013472245137062895,-0.025717333453858016
28,0.49435692602104764,0.3534012759270174,0.00019923710093650438,0.0005414406733891546,0.00015850023137461977,-0.002202499125027139
29,1.4251065556934208,0.7922756029903538,-0.0002236895803271334,0.001122106185494348,-0.000273990313421412,-0.00222295123574675
30,4.877761559270766,1.403178401374924,-0.0003905420689548366,0.0012629610916922293,-0.003273721565214289,-0.0026253861323813944
31,6.885303485135004,1.8176502058747046,0.00035480742490929737,0.0012365255845585323,-0.004246756262646338,-0.0028332956689723224
32,5.319042118165289,1.1574500206512643,0.0017017119938434067,-0.009733084374108419,-0.006290581161831825,-0.031149175883756652
33,0.4644022127598646,-1.065282400563845,0.0024702385004523367,-0.014566388799288073,0.00534485392827116,0.006199802727998507
34,1.2779430470878896,-0.8964236636196766,0.0009728351484005539,-0.017817827033670894,0.002970925209154145,0.024454878658060626
35,-3.738644591596523,0.44357089342923844,0.0004443228836479636,-0.008978150471088554,0.002698685052449618,0.02376896779394308
36,0.013951767356842108,0.26497808433387665,-0.3070237174647539,0.021426430418734047,0.0005901558418318828,0.00014276275642408423
37,-0.48836837102015046,0.00020429599666678877,0.36642746965299616,-0.005074187874950639,-0.051151092404055035,0.012287102288911281
38,0.4982506508160192,-0.005261010145909561,0.27042505121131055,0.020215590528991773,0.0552397339141825,-0.003423296379716514
39,-1.8793023855327544,-0.012389985734975979,1.394922378806045,-0.04391044990009981,-0.21653027023990182,0.05942543837818353
40,1.8780014557953706,0.0045259138330383565,1.4523908272640653,-0.060286258309440365,0.20873331802308692,-0.027782456739973403
41,0.014036772011701563,0.19683224075931083,0.3509967533356464,0.0007395348695059029,0.03455362998286056,0.007857467941566026
42,-0.9404168079633308,-1.1450713143168991,0.03145752230978215,-0.015180164897680041,-0.008097882786740656,-0.020024260627306244
43,-0.8258559144932929,-1.3000932263276388,-0.03613268213303816,0.0017250301621868063,-0.0018766139800394169,-0.011414979878400271
44,-0.6633278658704116,-1.3690185957133045,0.035778992861680736,-0.01406229360173146,-0.00263374100333761,-0.01573657204380205
45,-0.43713908525385436,-1.523265532853466,-0.025310560993765514,0.005820954128484879,-0.0013874827227564127,-0.0003979802455425139
46,-1.7996816427563211,-0.9171209369080076,0.005817657516711518,-0.020209236583845748,-0.0022506844355827636,-0.03324774504009675
47,-1.665151295395051,-0.9306141933716203,-0.006297438789456133,-0.018111716942126127,-0.0002887476624321471,-0.030904595446449155
48,-1.5233581974256922,-0.9559919271231492,0.01009023529942009,-0.018234174921704382,-0.00396637263363811,-0.028199424543162346
49,-1.391454456894024,-0.982433853655551,-0.012164603504179635,-0.014912376015921451,-0.0003393114473988698,-0.0248743911330932
50,-1.2551972283387367,-1.0433163563689136,0.017815769060945598,-0.016052462234700658,-0.006424109759862006,-0.024026760755637623
51,-0.0035815075581025323,1.1324005526750969,-2.495470846695245,-0.003522164942471389,-0.0060924730743759595,-0.01042840540964923
52,0.004724918335932478,0.9339853384649062,-2.6798068734374643,-0.0016415537497011818,-0.0022206012799788257,0.005394772647600439
53,-0.002202545836936027,0.5732327693522323,-2.5996438334360383,0.0011081579305217007,0.0010358222446858279,-0.0012389680282930936
54,0.0013269001522416182,0.44495430765717625,-2.5982614092373515,-0.003926985834868504,0.0010252510488592986,0.0017370475922448793
55,-0.0016241203208582865,0.32880421841394347,-2.4923776266311934,0.0027548452632613074,-0.0008052664044866203,0.0006487447933180788
56,0.0012826332033452834,0.3383538427554821,-2.464469565080193,-0.004850823103681177,-0.0004079592256192293,0.001194368427223568
57,-0.001129427874898654,0.3949381323725585,-2.3765118077656204,0.0031690041736485305,-0.0005678828795754577,0.001506517332064186
58,0.0008818511362208418,0.5180524442111429,-2.358402499504065,-0.004406202303818895,-0.0005585337399775627,0.0017294284042875076
59,-0.0008766390144879766,0.742736636129791,-2.3101389568243023,0.001986047561262356,-0.00024853580410378944,0.0024563369478252713
60,0.0008263636343637938,0.9328161492423103,-2.3547925879448206,-0.0024048238376312733,-0.0004335020959347329,0.005321328533230005
61,0.0006894335266826187,-1.8399569925708366,2.880394086909792,-0.0656188653735594,0.003660646288393094,-0.00018358316641347064
62,-0.0041363409744592265,-1.8894710951207576,3.0646489071775482,-0.04441993679529993,0.00041206584201347444,-0.0007116620545973501
63,0.004973964351776879,-1.8617451899240236,3.2508391185738184,-0.0538603721824184,-0.00023993690447551564,-0.0001919637156338103
64,0.009234134279908046,-2.437126367587623,4.701041887269485,-0.05297563457391666,-0.004273716123981559,-0.0008637162512362398
65,-0.009134360033883054,-2.4716359441881517,4.7125214787208485,-0.055202032183055305,0.0015442359191532439,0.0032389007923093833
66,0.01617648266474052,-2.411346702260745,4.936523515615697,-0.06722922687372082,-0.004089235191586716,0.01448373873069398
67,-0.03932423620899538,-1.8333044455429657,5.836490583062033,-0.030212499760294435,0.013236673511433816,-0.017867095078038485
68,-0.0290950593345227,0.6063769928128369,-1.477613282649591,0.03373534109893896,-0.00797856300912627,-0.0006537911719788224
69,0.053163294645889855,0.7230527636773549,-1.4765547759316306,0.04310602647486014,-0.0005913625175571965,0.015238987999867202
70,-0.05083323697877927,0.7919377147312644,-1.8343031332786146,0.03088599642296236,0.009563421122672118,-0.02083357196178016
71,-0.008973222531364313,0.580243427933402,-1.749362773752741,0.01210088061428347,-0.0008892135039137786,-0.0003443400639936249
72,0.00825169009915062,0.5755548181980097,-1.8947672012513612,0.04941112327472725,-0.0007242692649188998,0.0035829140287902614
73,-0.0072046539183848995,0.46836836569648976,-1.9972915608948187,0.027722480288984858,-0.0011229183639044262,0.002205309564004099
74,0.008512580707811274,0.570298123541503,-1.9979229274838652,0.04210954224701363,0.0003177645176041001,0.005522325447174537
75,-0.00881707421284347,0.5471365013801063,-2.0898444679398365,0.035579021375310216,-0.002720173224916799,0.0026538472381033122
76,0.010351425270084886,0.6950924662806903,-2.0243610320855696,0.04038860494070516,-0.0009342325935386472,0.007067360297918381
77,0.02766086708858103,0.9719170994964463,-1.3278241148514667,-0.017419965115706454,0.013813448830229804,-0.02230684140277471
78,-0.015432919237075208,0.8632237991698358,-0.13697225611518882,-0.011173324448629816,0.0007092127596765845,-0.032350806369517454
79,0.01426182307807958,0.6696717313195797,-1.979182997282327,-0.04148943545043316,0.006706773236840103,-0.029506071645049033
80,-0.008595207537099782,1.3047627479165036,0.5401273939661567,-0.025150272277449055,-0.009788194571317308,-0.010842635490666556
81,2.9340137149818037,1.397685728441318,-2.576651332202441e-05,0.00171119922576604,-0.0010540816774854567,-0.002992218410901497
82,3.999653111889366,1.6035918855044868,-9.925672480168497e-05,0.0017731456449902765,-0.0019306649415552816,-0.0030476369912616407
83,5.016724803523887,1.7912321848278332,2.8862912924973515e-06,0.0018234576915760903,-0.002723275076734626,-0.0027850154889280405
84,6.018507152487992,1.9549459978327484,-0.0001770737866649041,0.0018419664537063533,-0.0035274146224714012,-0.003226082097759548
85,7.0331927454582885,2.107707898877972,7.255479114919039e-05,0.0018159050361095707,-0.00436203378822869,-0.0031018569705473192
86,12.375848753727073,3.0988147002793904,2.3326956783140617e-05,0.002187154515582483,-0.00831224042841452,-0.0027304276303687816
87,-2.487821851154391,-0.8569978443163663,-0.00016322761046578377,-0.021641759226941906,-0.0017379403574284617,-0.05347186958174974
88,-2.340558803868846,-0.8688127676288782,0.00022968135867583472,-0.02202716050474808,0.0004579333300478482,-0.04437619023766264
89,-2.2256112065037765,-0.8504357270744989,0.0021633533057726566,-0.022035850052116696,-0.000327541308504143,-0.047059518881053405
90,-2.1053485818414606,-0.8630952709962069,-0.0013531372827133693,-0.02043556848465062,-0.0003022022022944773,-0.041689174507739825
91,-1.9721900922379767,-0.8713902058584286,0.003443043032851258,-0.020776250833776724,-0.0009768679296056019,-0.03910814331084343
92,0.08277104897078891,-1.5891818506961024,0.017741601611941465,-0.008732039561263054,-0.00473223957928824,0.005826666941249438
93,0.07250976383668384,-1.3070212805544128,-0.01034906492793318,-0.010563624581627736,0.0010141767736700164,-0.002595473246982215
94,0.121084580208485,-1.2879042114436365,0.005209469180959097,-0.009646538673258754,0.006628663716954843,0.001152427559052429
95,0.30974133062011555,-1.1459860796059114,-0.0002772249565892083,-0.014452631290166829,0.005590107330307726,0.0025678614742598556
96,0.5903871286991054,-1.0341589776754747,-0.00042869351034402714,-0.015403180670881844,0.0052078303411492565,0.007969584889805762
97,0.7236451977500904,-0.9717911702384421,0.0016383405880756685,-0.016380115430754728,0.004647022449556512,0.011287498926021811
98,0.8500004795356197,-0.9488556252743722,9.172201769649404e-05,-0.017167238867254266,0.0041277683394523295,0.013649765169954711
99,0.9864881834310371,-0.9269731360580127,0.0013084401295210212,-0.018211296243709225,0.003636670727944144,0.015281980722642838
100,1.1454642667118522,-0.9137442304851982,0.00044466453624818897,-0.018146898816043706,0.0036785636072580734,0.02175688977369058
101,-9.01449015311383,1.7691681498391079,-0.0003335338386888961,-0.00019925892145881367,0.004884480542184635,0.006624953216383485
102,-8.072690555945986,1.7206150714555757,0.00012263588755602464,-0.00020206564217156893,0.004581326759570901,0.006207719439430243
103,-7.117816775442968,1.6417167376320456,-6.943616960619365e-05,-0.0006086871812972369,0.00408674807361834,0.006549607910656989
104,-6.153671130212635,1.560625369902209,-0.00015054938308530603,-0.0004084046140098649,0.0036582000869393528,0.00581265776189659
105,-5.172673510382867,1.446132883310721,0.00012761423952212134,-0.0004978696575722702,0.0031459344481980307,0.006272376131748568
106,-4.177093117890513,1.3350603923900155,-8.242976346132716e-05,-0.0007284513526548703,0.0027195875176877623,0.00584615264102791
107,-3.157505330540997,1.2026451003182101,9.50964731903365e-05,-0.0006896793901248763,0.002084292886846073,0.006365562690044202
108,-2.1388793887107664,1.0634068120418572,-0.00011032374989619913,-0.0008083151759104857,0.0017562225643138693,0.006377507959229039
109,-1.1016376499985687,0.9084868001796575,-0.00011022830266671843,-9.277797545160786e-05,0.0010097269837949468,0.006348198137306105
110,1.3892208080008608,-0.8905183419494858,0.0008128744621548199,-0.018435832857432437,0.0014589630257077753,0.025347540029793322
111,1.5325240593145941,-0.8923868272567749,0.0005258740085840499,-0.017828588621296455,0.0012028740479867852,0.02978362092954341
112,1.668001113731512,-0.888098250351236,0.0007163967986093592,-0.017942796614244413,0.000882034529434199,0.03132526045861937
113,1.8066478709709388,-0.8907950915750094,0.00048610111243818253,-0.017785817895686215,0.0008200687598021862,0.035037888818448354
114,1.9367505405023495,-0.8942118555069716,0.0007605324417700582,-0.01751336011964634,0.0006347387577556977,0.03699798191044285
115,-0.004676869169064022,0.6530636193091235,-0.32513514110987873,0.0036816203051154906,-0.0006599445728805277,-0.02656614889434278
116,0.012691780549788183,0.5268884240229759,-1.275283050333973,-0.0001930396389215764,0.001997747332349145,-0.041535639620668294
117,-0.024104102864422116,0.04815076439264447,0.23336803423221175,0.012658548124840737,0.02513353528072733,0.026377939563355497
118,0.008649516891237363,0.1514500937150169,0.18901497865177713,-0.005459018005262376,0.013162958251735055,0.0017949772160834351
119,-0.00806507359279548,0.14683912049037634,-0.15164261603995569,-0.007203242424010108,-0.004772071343547463,0.012824238698329894
