,0,1,2,3,4,5
0,-1.6991734433507832,-2.1490566981563957,0.021908119412187288,0.026867165672644914,0.05156120845268232,-0.05551309783744153
1,0.11290664446164111,0.11387130375461763,-3.2979142513978594,0.05660727196792332,-0.01766479165362489,0.1902156111922237
2,0.5887114766817083,-2.2127324091035003,0.04853289081556687,0.02876125216007437,-0.04821063546004134,-0.002791451552864089
3,-0.9133757630664388,-1.3432643347963702,-0.029155378051194714,-0.006903603730377301,-3.320107244205589e-05,-0.013461143041568159
4,-1.9353490057594405,-1.1742458842074333,-0.004264457362624503,-0.01936444373009928,0.0013575268227708037,-0.036864102103478694
5,-0.005161330289586862,-1.9392692327957586,3.668455755820762,-0.04460452609473867,-0.0024657233026094227,0.0004532485700458424
6,0.010330008760180358,1.5823897888867635,-2.2810716154832797,0.06947987471776389,-0.002884695984376075,0.017520020096857554
7,0.0018080266812958712,1.9438904913949981,-2.4178001207077657,0.0018206052256396685,-0.004619725410142762,0.022603409584417054
8,0.001945121729906169,0.2728360517644382,-0.02063000343767904,-0.011314000627172494,0.00496192264076701,0.010344120990225667
9,0.01109429468679983,-2.0864434480289993,5.087288178994588,-0.042759816305262606,-0.007058562685539234,-0.0013363226958893679
10,0.04684291006461577,-0.2151434759503533,9.56512185193949,3.7619937224585587,0.005269761977610851,-0.00037137166741496586
11,-0.01854329465652328,-1.1050182402856805,3.8920929770894457,-0.01799402479045708,0.04803411500418974,0.0008434383872065721
12,0.005495869005599879,0.755307442337763,-1.9780934541079453,0.03818382792517353,0.013851810415831813,0.009242713304554654
13,0.027770502197321863,1.4970921659814005,-3.379180592718402,0.10979197173414998,-0.026583847169434984,0.02794469960886757
14,0.01245925789562841,1.349663248846454,-2.3258867078722,0.07933828023402295,-0.0010483894644147604,0.0010074024236870422
15,0.007195132106727389,0.004747481787235733,-1.1743101482899172,-0.4614874689683291,-0.012511204751907225,0.021549943213804455
16,1.7758128670130147,0.12492520816246555,-0.05053956100100893,-0.010282914242986909,0.0009367957116872263,-0.6520870200751682
17,1.017169627206344,0.02304396912315698,0.12766034860448186,-0.012622100124854707,-0.0017007303658054039,-0.4018884957461398
18,0.36239609526708794,0.3601743677518844,0.029880955293796547,0.006145390079273918,0.004981526073855479,-0.13534197650857047
19,0.4943589758757279,0.016721112056217093,-0.13495330208023223,-0.001352844547585226,0.0029817582926617995,-0.165040693441293
20,-0.010902271124061714,0.014673300968235235,0.16925676974227458,0.009705021750349097,0.0030449478720754697,0.024250053351555362
21,1.5082095880986455,-0.039502305386314496,5.978838832846789,2.316968145068094,-0.08468988076863693,-0.5162801803065202
22,-1.2608672566183878,-0.03258850581320888,4.584127451861638,1.7828602027727711,0.010208973564864233,0.45685956043988774
23,0.4777824229000774,0.017769500164394016,-0.16250756824591772,0.008103614949564318,-0.0038291928235674876,-0.20007276755324038
24,-1.5669775573756932,9.092635145488415e-05,-2.004341771530482,-0.7686765046352753,-0.10742316150757314,0.5215775459809054
25,1.2938479179489577,0.02277234482077157,-0.09516967959267655,-0.05847934255479467,0.019069087494428684,-0.40978144754168067
26,-0.03010052730966517,1.111092212044979,-0.6390105701571028,-0.27700044834670573,-0.000782281708492847,-0.0004736539150207355
27,-0.01745521020561921,0.8704921635963813,-1.290451201234635,0.006885881986332084,0.0006450202815310592,-0.029783874197932332
28,0.32419931103336885,0.39036246784347395,0.0008649613077970073,0.0007270284143677576,5.166162372763697e-07,-0.002643552821049093
29,1.2099916069301462,0.8744619189628963,-0.0005668849437014262,0.0017290741401843914,-0.0012739751127019533,-0.002780201329591522
30,5.370694288442427,1.550540768069192,-0.000686188056304355,0.0019352367588929631,-0.004017107431136022,-0.003150196007982479
31,7.670556863980254,2.0065442561448386,0.0005662636613035156,0.0020219527468888178,-0.0045965485957544655,-0.003528739100787618
32,6.02064395099017,1.1889751144364524,0.002796385593120384,-0.008659762903530389,-0.007985903671231474,-0.03490756557548267
33,0.33171851634993565,-1.3195168182573005,0.0025474310056003906,-0.016547049924032338,0.0060831079106505245,0.003307339342059598
34,1.3871071737438796,-1.178005321113561,0.0011181452929408403,-0.018486457283849393,0.004119594775824749,0.0263324393569336
35,-4.252924453097449,0.44923663361929816,0.0001964699024810308,-0.00914475896923157,0.002828605859829591,0.02794332665513177
36,0.013020896967779493,0.3633881956560042,-0.3501893185578892,0.014789546550594057,-0.007992551058202763,-0.0062540179942884334
37,-0.4750635829306558,0.005135547639231502,0.4000204927556172,-0.014669035609460482,-0.04961006934886646,0.010115490233438898
38,0.49102549684292235,-0.01210373183366397,0.17551028655576428,0.028591439271656742,0.05449953716447272,-0.013324515969273292
39,-2.186950748090454,-0.01586015757418829,1.636761205892835,-0.050506088012362976,-0.25190447779503267,0.07198348219060134
40,2.178129715135375,0.00442740234550304,1.674005873458399,-0.07170092364928521,0.24193237315240407,-0.03552343544763986
41,0.025358034521627777,0.296218309271608,0.5245301140142999,0.0013797065296630312,0.07081859040187413,0.02162738520587342
42,-0.7322695164646333,-1.4106665663435707,0.038933180673740866,-0.01394645297863584,-0.008748188541758066,-0.01664085230034034
43,-0.5794819290685638,-1.5701201732447436,-0.04601663437933641,0.00833923667196431,-0.001888204213598789,-0.005735203139037618
44,-0.398568632478149,-1.6353744832980344,0.04444624484884714,-0.010064278815462447,-0.0028984070196286793,-0.010560164473697214
45,-0.11021308719476774,-1.8040763965402402,-0.0384570172981928,0.015871735166123474,-1.2907550576524845e-05,0.004785838009398284
46,-1.803073714723955,-1.2052679938603221,0.0074644524173039925,-0.020253695103998937,-0.0015234895065833927,-0.03328455423298454
47,-1.6291277972517304,-1.2168843746289073,-0.0084395624632423,-0.017834762455894965,0.0008604555021217535,-0.030327606968092804
48,-1.445054246086594,-1.241258031409381,0.012868403197538358,-0.018320116373253578,-0.0037867877199152817,-0.026797886920429233
49,-1.2740120825153185,-1.2630993677680273,-0.0158334169048552,-0.014227179041325595,0.0006400240220225169,-0.022463180804280808
50,-1.1012839638634366,-1.3246662798465352,0.022492369141444087,-0.015721125696810966,-0.006819501081415016,-0.02144339964175019
51,-0.00346808065483006,1.2577477585212138,-2.1787611433876606,-0.004168330722607286,-0.007754056380106063,-0.013416705219873867
52,0.005027991028737161,1.027619670126935,-2.364216001842595,-0.001034642872727654,-0.002838447301874157,0.00582831797837104
53,-0.0022791356773360647,0.6309459701879627,-2.2766999292733554,0.0008684746826232001,0.0006224385835216391,-0.0015974971584161914
54,0.001369765858214947,0.4776677093115992,-2.2515218677231927,-0.00346950012750922,0.0007056417236133273,0.002246589172483383
55,-0.0017939692236624979,0.3462368433023808,-2.140348279646282,0.002840866809718877,-0.0016146168504188735,0.0012869226097551056
