,0,1,2,3,4,5
0,-2.1073767221126687,-2.823595216223803,0.024839396088678786,0.037306856606995474,0.07018234828768516,-0.06776287103420253
1,0.06606571805949635,0.16891269974369516,-4.5173228625487996,0.08297486388294234,-0.021660194444256473,0.23794831337238173
2,0.5641817003821243,-2.8747818914593744,0.05637756757632034,0.03817191647865799,-0.059875718598945436,-0.00963996272933883
3,-1.3139667191870839,-1.6969657423588422,-0.03606493770399272,-0.010312562801108406,-0.00041861822103199733,-0.020068346857768517
4,-2.587658002493206,-1.4558033965376678,-0.005124175155086436,-0.025737926090176083,0.0008957313523633535,-0.0491002111187913
5,-0.008393570833399661,-2.7909949402523844,5.081624687880376,-0.06236800366134597,-0.002534793540345433,-0.0005246762771219521
6,0.009533299303712692,2.185572153677703,-3.311977057817209,0.10288315203728052,-0.0025355951738153795,0.01566998107314946
7,0.002593465491746272,2.549572721299547,-3.492607485039635,0.001884000705628156,-0.005614444593167052,0.02929235011731214
8,3.755426643662057e-05,0.3185487001576702,-0.13869276270579367,-0.015158443965484802,0.004992333432007458,0.0069851513560281325
9,0.008853375929262474,-2.9285820191808707,6.950470320743069,-0.055470147752120426,-0.00819917836476173,-0.007837634780905177
10,-0.04373495725166854,-0.2407736554205851,12.82651469316028,5.065784246056175,0.01080734862870722,0.030464659916194847
11,0.00264692087002036,-1.4331163755607603,5.014131029211664,-0.024949830670430214,0.03154713776922238,-0.026534896353863247
12,0.005642670697160132,0.9874522609558681,-2.5404132495319325,0.048911939368329084,0.01814008952612855,0.006665869464667896
13,0.030360445712232422,1.9699017548301367,-4.409600661124946,0.14277933071886795,-0.03955409308172113,0.029230802606639378
14,0.014899083851001412,1.731403747375392,-2.9648797986168214,0.10145772428960706,0.00021357782911404083,-0.00010024523859977937
15,-0.010366222997176596,0.00696922411211293,-1.5258478201248054,-0.6007628940560442,-0.014597858604903244,0.025997899731217303
16,2.831079762980771,0.16366146317724772,-0.05977338657773238,-0.01185334886932039,0.0008678175357427851,-1.0250612213828365
17,1.4529933466891627,0.02982469087837398,0.1674153654653859,-0.01684034317628423,-0.001118537960656906,-0.5709525441572383
18,-0.08829323511579568,0.4715637375447031,0.02845156629956626,0.004969960322749284,0.004480224349373741,-0.006054036824768499
19,0.3360190691963546,0.021689128367361636,-0.18244394903474717,-0.003550362798462922,0.0029731193836172723,-0.09990058245727884
20,-0.16341795201880382,0.019390646905393116,0.21594842958217447,0.011044440159187194,0.00305164949069514,0.08693804619565965
21,2.7477159043102377,-0.06299521132597233,8.055685762231837,3.1198767083199757,-0.1576781810991152,-0.9212955603121413
22,-2.4323387875709632,-0.05529615788806058,6.649352111438379,2.5825032938788954,0.06916532514134562,0.8345100406754162
23,0.9645519958169261,0.023654978143474815,-0.21290864137253812,0.010218050246776786,-0.003902185072648139,-0.3886542480816949
24,-1.9725178498793343,0.001974918026029438,-2.3781084623410864,-0.9137519539699077,-0.12904451005915907,0.6533709651723925
25,1.6627225702432997,0.02592839881539431,-0.33345711739573386,-0.15299461446642681,0.03393737286408826,-0.5315867553301189
26,-0.03611696819673969,1.4067503282671252,-0.826488923745193,-0.35315180419823233,0.0001030947046069125,-0.0013680341826858844
27,-0.02282989301670522,1.103857192692371,-1.6485156884502212,0.008835658145166975,-0.0003350352085666787,-0.03780664580134713
28,0.49954034257250046,0.5112066124730382,0.0007986713258032042,0.0008884867067387098,7.696303890796213e-05,-0.003389066700324466
29,1.7095342000943163,1.1453988283015308,-0.0005789041122635169,0.0020232309725220464,-0.0011511779974420142,-0.0035436288168786724
