,0,1,2,3,4,5
0,-1.9591568433092332,-2.673799003329786,0.019527224017655297,0.03796366500959462,0.06770637646204082,-0.06144257294754554
1,-0.14042735874489498,0.21857079383108702,-4.597935269198884,0.09069164174947304,-0.020396065208282035,0.21290284082590052
2,0.17088187163696045,-2.7123371068214155,0.04843392273786107,0.03721408911321655,-0.05627676365948004,-0.02025303443442311
3,-1.5216362997043449,-1.5478443473905532,-0.0331413949919226,-0.011521495580977485,-0.0006684142013352115,-0.02440247430661894
4,-2.6678075757074264,-1.2962535811599927,-0.004453975686089768,-0.026606012661130954,0.00029611059966331795,-0.050397320448322055
5,-0.00891049715326879,-2.9761534901331954,5.2223923111967565,-0.0653381811453219,-0.002085757271313847,-0.001947620218624259
6,0.006583584558746152,2.177762215377897,-3.5919603420637634,0.11328012639724443,-0.0012541370258449076,0.009543644184825185
7,0.0037320234187048287,2.447705794402364,-3.761605828763268,0.0013645387603815678,-0.006619516471624113,0.028273366699383427
8,-0.0030963060464621033,0.22559924581653024,-0.2880440593551761,-0.014955293465286651,0.004469424097813509,0.0003491287051290365
9,0.0021152622724712926,-3.0610038430542144,7.095636290767176,-0.055160645755214996,-0.007224257835557567,-0.013987563296047511
10,-0.12521509385141516,-0.21500691951506895,12.851587440841486,5.091498887162993,0.012806879966994339,0.05498036945597207
11,0.028782928245504658,-1.4244363050172892,4.934587769754217,-0.024056938980691625,0.0014598803917406106,-0.05379491819211884
12,0.004740038376568131,0.9471467930857077,-2.4191549637858945,0.04655322551698385,0.017352417991789153,0.0038853778723091635
13,0.026500741497314968,1.904236453017222,-4.229154128099369,0.13652754949299745,-0.03810705913397234,0.021790881803437794
14,0.012991850905305882,1.6037089646112928,-2.8054011986390406,0.09520670412167642,0.0010662006121634968,-0.000993316999230059
15,-0.007375306259193836,0.006020845937200217,-1.421018265997787,-0.5626096346141934,-0.012549131656976246,0.02001087299047477
16,4.493498022020934,0.16093662222092875,-0.05608108427090845,-0.011043699756649296,0.0004703186384019918,-1.5871778507817649
17,2.0973814253513403,0.029057479683319842,0.16327317516926973,-0.01722080229276951,-1.0375551620696039e-05,-0.8100388711080203
18,-1.0375842625225165,0.4327097905803893,0.018239721528426324,0.0020825409284738593,0.0031925197646213,0.28477710924705696
19,-0.12075877556608619,0.019787936732565743,-0.17185163668524486,-0.004708221998082081,0.002212463733927071,0.06925134581081802
20,-0.4956360822654041,0.017902926421990605,0.19381479737118384,0.00874113658196362,0.0022894644586736977,0.20926579695527003
21,3.1902811768041888,-0.06660824602041752,8.111099473978173,3.1414157074585094,-0.18822534291002627,-1.0631219088218435
22,-2.8552267934860702,-0.05902421730195066,6.951283733258364,2.699191820474408,0.10265357206252193,0.9634223442970771
23,1.8361079126033952,0.0235579928621351,-0.21100840992626402,0.009209052166401013,-0.002719498493303232,-0.7132310788616117
24,-1.7629287585246445,0.0010802087468239317,-2.1351103771208426,-0.8193263873935042,-0.11596984250212466,0.5830367179073321
25,1.4955679167458684,0.023880824951772614,-0.36474498407032585,-0.1624833761111027,0.03360142541033564,-0.4798746512109622
26,-0.03243280455990771,1.3332611219571855,-0.7820427459365487,-0.3365649204668436,0.001562156026044528,0.0029402585903402223
27,-0.02369165696995005,1.033108406543186,-1.560408535032604,0.007688833461697431,-0.001928947470176346,-0.037870004659220205
28,0.7422416414955464,0.5022594863708745,0.00045927640005903895,0.0008386671982824818,0.0001637626136791648,-0.0031103999896192427
29,2.0902795075690164,1.1261789571749052,-0.000417797226683233,0.0018052750679284216,-0.0005940403061826698,-0.0031117675876594034
30,6.921481223969165,1.9955401796118897,-0.0005942551730973302,0.002017141690292325,-0.0046409784869229365,-0.0036886277893842623
31,9.751076746468517,2.585525717001067,0.0005313464542706337,0.0020200897470038677,-0.00589788741967113,-0.004002503552527605
32,7.506687001313451,1.6331997031819652,0.002549863854366606,-0.01296965798324191,-0.008879221488537915,-0.044291786700986845
33,0.5599183955361768,-1.5284685772522397,0.0034527774975642825,-0.021224478950329695,0.007235178756806887,0.007029370405628664
