,0,1,2,3,4,5
0,-0.8758036156018654,-1.2321011884811648,0.007061609438253092,0.01935331774495192,0.03113029363393754,-0.027535868797900848
1,-0.05062163461009073,0.14110907113324467,-2.2524963651453387,0.04875157409743204,-0.009690341587132827,0.10092206371117654
2,0.06343982809098314,-1.2520538373627728,0.020780114186415746,0.019633352925525347,-0.02659015496477348,-0.010267590277723103
3,-0.7242796665566598,-0.7102122454595672,-0.015549713016811552,-0.005952121169506584,-0.00016919476964186338,-0.011654969058882312
4,-1.2484413622039907,-0.5921326677944803,-0.0020339127609667563,-0.013202030280392787,0.0002799585311703003,-0.023594671411234572
5,-0.004175709098554371,-1.464608541922621,2.5556867848028233,-0.03234419998480878,-0.001220206492970216,-0.0005401090517317352
6,0.0037730419714419716,1.013729822511007,-1.7914349365940758,0.05634011529893754,-0.0008543356554924948,0.005858855190180088
7,0.001677048864832699,1.155571711050405,-1.8521296102552585,0.0005558754890316673,-0.0029850661787956443,0.013243770149404355
8,-0.0008333413245593048,0.06857099428095695,-0.1702236982566538,-0.007201199014863712,0.0022999318607424797,0.001602382462433125
9,0.0020410659282538808,-1.4986406942080333,3.479598132244383,-0.02777332376549158,-0.003970299055265539,-0.005776972933675403
10,-0.03666027950540873,-0.10575030386324302,6.292503423566722,2.481335949142948,0.004824102880806896,0.019159624110407197
11,0.010304749504562193,-0.7013342157157535,2.4465456490421165,-0.0105653672820689,0.004770884667034548,-0.0221232779749597
12,0.002389216157859806,0.4543098989692388,-1.1756781775422818,0.022642980023274573,0.00811597199936054,0.0025088874592415337
13,0.013314182243802035,0.9074706043368392,-2.032756709347331,0.06548193688636582,-0.017374816548029946,0.011209264777549893
14,0.006195380421370416,0.7463746984064229,-1.3554611406169446,0.04522173579309087,0.0003593294238074408,-0.00022524779077090322
15,0.02275953005068755,0.0018312623288153761,-0.6504128120550761,-0.25603267401880064,-0.0035170173558226204,0.001466050614543763
16,1.9343272590679716,0.07474813476356056,-0.023323915779503483,-0.0041414490798423595,0.00015801007171639138,-0.685170856514257
17,0.909108265507531,0.013464616941259291,0.07762027409537554,-0.007369780708258181,-8.108111572212183e-05,-0.3519168647670082
18,-0.374465587694514,0.2021493800454774,0.004444575405312569,-0.00020770809730291673,0.002190615573107578,0.09937345104814886
19,0.009079155702743529,0.009124941615942019,-0.08287648469495085,-0.002981979799385904,0.0011970300825500488,0.007775097385140969
20,-0.20757535977602362,0.008485525081195253,0.08813720474565558,0.0033793635501223745,0.001246275709596853,0.08873112025813272
21,1.4566331964792092,-0.0303855456357447,3.985763199734953,1.5422321013817806,-0.0858772838613473,-0.4869198022481471
22,-1.2753939425562368,-0.026481449153965157,3.2934874738752318,1.2783036368705298,0.040419156978790796,0.4343837655852195
23,0.7787938222380818,0.010980744119781158,-0.09627306055120576,0.004915005830791283,-0.0013437262082590705,-0.3035688743708011
24,-0.8159300708360437,-0.0006275098588201192,-0.9423605457623045,-0.3609784590047028,-0.05212796052577898,0.27046008818671596
25,0.7358190249367357,0.012761064360276495,-0.21696919624281452,-0.09471097253212146,0.018110526985124914,-0.23531953679708392
26,-0.016350485416409932,0.6440140607544655,-0.366845469370592,-0.1610510891950955,-3.9993823624987976e-05,0.0011067285172201395
27,-0.011166940685230357,0.4918900288229105,-0.7489566157487674,0.003320221678611921,-0.0008518475737151214,-0.017882937586048447
28,0.32217741292787516,0.2333797063566223,0.00017375170145090895,0.0003684590186046495,9.975677362496758e-05,-0.00145052283173897
29,0.931383218574834,0.523259489021225,-0.0001694008034976797,0.0008284950438377941,-0.00029767505069374517,-0.0014591557925893598
30,3.1977562737699965,0.9274628379574505,-0.000292691033431193,0.0009351968519968638,-0.0022226773074792996,-0.0017248601336953457
31,4.514455671662838,1.2014887298580172,0.000248108057474652,0.0009509091157887204,-0.0028186957190988932,-0.0018672820051324332
32,3.4802744710288356,0.76430560847965,0.0012090018440183892,-0.006226361578719093,-0.004209877000359197,-0.020612531708542946
33,0.28349704176959456,-0.7020514017632256,0.00163494039845491,-0.009631596580471368,0.0036846275625043163,0.003612652738530506
34,0.8235559945261133,-0.5957328567236787,0.0006197707132532519,-0.011073767442167618,0.0021431225141495154,0.015756353998455826
35,-2.454051811616941,0.2833189038674845,0.0002588602999205381,-0.005625430077674551,0.0017521017473340298,0.015521284279886909
36,0.008596544066774311,0.19778910271151073,-0.2013510185139749,0.010109408958713713,-0.003042545029837502,-0.0009777438868083
37,-0.31024335107963347,0.0021156726365748513,0.2455971918580581,-0.007578597656863454,-0.03233608349409411,0.006587089723960918
38,0.31850639841252,-0.004572304384127224,0.1498847272179187,0.014761049199843043,0.03550786651214273,-0.003325227550217619
39,-1.2408859598063409,-0.008246794792861896,0.9220680828011856,-0.030871918557459216,-0.14313511340933907,0.04022470412060883
40,1.2380158013769738,0.004417050776608932,0.9525922826542854,-0.0427278835283266,0.13756614707095435,-0.016656376050967883
41,0.010861555973925522,0.1411566162792551,0.24907381946036816,0.0005965561527871062,0.028580599640123477,0.008259048996484174
42,-0.6195484644978899,-0.7560870942407729,0.02119138710901671,-0.009861538774889591,-0.005265229798653084,-0.01326128406270966
43,-0.5417700770372176,-0.856444251550639,-0.024410307047932768,0.0018759152517649957,-0.001208714684687008,-0.007371035227396416
44,-0.4380894279485448,-0.9011378881871239,0.023632091708099462,-0.008385071818625505,-0.001650413031977556,-0.010491731755962344
45,-0.28308773951490807,-1.0026455912642125,-0.017024473542827958,0.004849607451726808,-0.0007328116271158088,-3.064551856769046e-05
46,-1.1878522261976574,-0.6093261103644254,0.003946808665858607,-0.013567866318285063,-0.0012301255610165842,-0.02196385406793852
47,-1.0986136379704168,-0.6180252045863304,-0.0042661376373595,-0.012203452958929278,8.212775286895293e-05,-0.020422040196410616
48,-1.0046158404807666,-0.6344238825054511,0.006851774918472424,-0.012313961579773977,-0.0024267409573710385,-0.018620086135313043
49,-0.9170369866737507,-0.651295902106067,-0.008260474132473723,-0.010045902654778494,2.208466558703201e-05,-0.016404064964305277
50,-0.8270366201377977,-0.6908630730896184,0.012097120105089558,-0.010772823719705563,-0.004124765026145942,-0.015867184005553536
51,-0.0024057143447903506,0.7491104705566549,-1.6590968604117633,-0.0023507133484646768,-0.004124683919124359,-0.007085904201569666
52,0.0031589923244554185,0.6152590741486886,-1.7777591419095038,-0.0010247680626359252,-0.0015653551113674199,0.003605168009477082
53,-0.0014821225640164375,0.3774270919491371,-1.7273536191645134,0.0006472579965577468,0.0006285568592590336,-0.0007079653504903681
54,0.0009073949015076238,0.29053597679093085,-1.7253593146953372,-0.002458014138597953,0.0005873729137327861,0.0013483438750238794
55,-0.001099306731777955,0.2132516391570327,-1.659327188149593,0.0017307694711280177,-0.0006505357047738758,0.0006920533988412206
56,0.0008746355370582563,0.21764935848611106,-1.6388716150250158,-0.0030403073484343906,-0.0004237530792385104,0.0011028719826353401
57,-0.0007596403455273318,0.253605784347085,-1.5843077753379036,0.0020023041952602237,-0.0005401946449006744,0.001384207854603845
58,0.000587262808828717,0.3337181611719285,-1.5693573718176022,-0.0027628776003709157,-0.0005413002367307238,0.0016098284430085621
59,-0.0005825793707842483,0.47868254082775546,-1.5396760468819246,0.001273257954385259,-0.0003663894590729871,0.0022646835509554995
60,0.0004979979532254747,0.604624142388166,-1.5647796198048753,-0.0015183077011056577,-0.00040513246279242493,0.004729111062755583
61,-0.0016253072380006117,-1.2183519297861185,1.901551769347927,-0.04354885319949625,0.003627143610457309,0.00039526567435780896
62,-0.0018561107701452091,-1.250886542088572,2.030155938225721,-0.02978977207101522,0.0003707772219788873,-3.5674557505286806e-05
63,0.0024954773707617133,-1.234871007837627,2.1558635740968803,-0.035602521072262444,-0.0001278800549711196,0.0004152391928946885
64,0.005935585817868331,-1.619026889017588,3.1413860246347682,-0.0351560655643908,-0.0031436616430156406,0.0001497865965040656
65,-0.006314999516957324,-1.6363180296512487,3.170174106932169,-0.0365177111546924,0.00051752298333879,0.002090984516165711
66,0.008091518112823187,-1.5826013461938908,3.3463800197285405,-0.042187150027721415,-0.0030129570004259845,0.008381477820171339
67,-0.02159364108372097,-1.2228636551001546,3.9919840696239346,-0.023435686391985087,0.009192584981067368,-0.008978697694630373
68,-0.019302266270494133,0.404092449294893,-1.0077391020288924,0.023025009373452875,-0.005263738043363472,0.0007768334094908142
69,0.035318201769144617,0.4801380917506213,-1.0059886022139175,0.02936053986633287,-0.0006862459231966357,0.011229940333619251
70,-0.03375065560333938,0.5268620834884918,-1.238612689405499,0.02092636139983893,0.006018811856997229,-0.012617111772267715
71,-0.005917656264943322,0.3821487238590925,-1.2053288007608178,0.008883484042612199,-0.000915057860555183,0.0006254462698261558
72,0.005707700560362957,0.37957302520192143,-1.3023498324740805,0.03366983973008795,-0.0007665425434270016,0.003603809511910359
73,-0.004563261376704014,0.3087822404875703,-1.370803261458819,0.01923103751153642,-0.0009592344057335347,0.0030158171251681186
74,0.005909216832170539,0.37736198612108784,-1.371485396781246,0.028831261199355,-3.5729122759087587e-06,0.005476757519118041
75,-0.005490137710435925,0.36296688634897833,-1.432509900380892,0.024465193451477924,-0.0019276401398387582,0.0037531678281668744
76,0.007115451630099735,0.46216011640942006,-1.3885507289484826,0.027696346014467424,-0.0007591091259763197,0.006768939631072767
77,0.01817691470711954,0.6714952601784526,-0.8756993786213882,-0.01227871793713886,0.009006726044675551,-0.015948444751157705
78,-0.010440721306552544,0.6007321144653736,-0.08892440860612705,-0.00788513755507049,0.00031470851968546905,-0.02236448145219996
79,0.00986759475773961,0.47316047006511663,-1.3091714826632106,-0.028269207908789364,0.004588524369247354,-0.020572822182785347
