,0,1,2,3,4,5
0,-1.6288157257375522,-2.1359536619109725,0.017526773307488388,0.030052704145342016,0.05214806692990339,-0.05216255508399212
1,-0.010772575763656533,0.16198664842695454,-3.5992096300061323,0.07030118335394689,-0.01755302477935808,0.18161205210852638
2,0.326619400099589,-2.1920582894778144,0.04332464222712948,0.031214583255170562,-0.04783820773079635,-0.010979265667486223
3,-1.103218712589638,-1.2882285045113284,-0.028264501603485398,-0.00805790343949467,-0.00016929004490618543,-0.017183005956908862
4,-2.0701908242627662,-1.1014740067900761,-0.003957220259396838,-0.02062796119683452,0.0010516082400812954,-0.039276500843467343
5,-0.0058038423947854596,-2.2286803780989137,4.028828086436956,-0.0503195931552043,-0.002268369072960887,-0.00031378345799483974
6,0.008870997232708412,1.6602356359932062,-2.686209572617279,0.0831784554572298,-0.0022014701758795233,0.014395380930038759
7,0.0025932368957343396,1.9611237898526364,-2.8138267261919676,0.0014366094934296133,-0.005384605160802086,0.02275318951100902
8,0.00014837859515983397,0.19341824458116647,-0.16551346639048176,-0.011951529548217876,0.004806124480419193,0.006709043343833406
9,0.006816883047502815,-2.338077484925515,5.56715427054446,-0.045776834604528985,-0.006731084090437216,-0.005651975008486746
10,-0.011205493600716265,-0.20935853777529595,10.294612763631262,4.056825890576022,0.007234778437928649,0.018016923088016945
11,-0.0008894483142049946,-1.1760077017277644,4.119039198022321,-0.018182164998781544,0.029041397866559463,-0.018325306729239536
12,0.0050702734045097,0.7631043058610318,-2.012228198167437,0.038826798789709314,0.013928766525435244,0.007672223642118949
13,0.026452677009310817,1.5198816985083408,-3.4503556415053684,0.1117063849156314,-0.026987493332051412,0.024277337630804717
14,0.011602470397839262,1.3200780454457688,-2.3526538097245453,0.07904291964975385,-0.00041521392287171936,0.00042083203925562425
15,0.006378611295177386,0.003772227639362146,-1.1660736225351784,-0.4616019540641556,-0.012052376709950576,0.019653925529834554
16,2.8954704707440997,0.128033471528058,-0.05131631920244085,-0.010461519050015085,0.0007008700739155752,-1.0324803647440117
17,1.4552062386245235,0.023481375210227848,0.12916802909141836,-0.013587090741559012,-0.000976529449144947,-0.5652490385266096
18,-0.24836513790291093,0.3500061734670233,0.024797667788568407,0.0045639663342222385,0.0042764430337727845,0.05065831337744278
19,0.212218398974542,0.016210408282041858,-0.13344357498515874,-0.0021023217200359864,0.002604455425700083,-0.05989725296287951
20,-0.22901175583156608,0.014294291812358882,0.162190141487372,0.008660263445168376,0.002667169146034711,0.10533145596574492
21,1.9327539235597986,-0.04438949460484928,6.44244739911251,2.4960911965390555,-0.11198374488656225,-0.6549715626904784
22,-1.658977604045186,-0.03722603974107176,5.158536822300376,2.0048951187709956,0.035702758436729244,0.5834401806763772
23,1.0559270021828924,0.018365151742920794,-0.16843764112364323,0.007521120561414893,-0.0031398294678077598,-0.41618861169283006
24,-1.5021295746496945,-0.00039723513885948913,-1.950527890609325,-0.7470551524192922,-0.10408526575750131,0.499683876464152
25,1.2392501477408544,0.022493084972090873,-0.11683878425360522,-0.06603560892645183,0.019434368195511708,-0.3933590689588524
26,-0.028834715103594564,1.1320435518779193,-0.6373633628304544,-0.28224466667962356,4.9396600745380687e-05,0.002528175074666933
27,-0.019065767459253296,0.8689736605706695,-1.302468407734621,0.00615570679488219,-0.0006228110692682164,-0.031362114849122755
28,0.49008815751436563,0.3997446420860249,0.0006714819051209554,0.0007351163928510061,5.305395009287325e-05,-0.0025582288851266318
29,1.4957566162595457,0.89607424149838,-0.0004848221626572306,0.0016734428657489845,-0.0009343823645194951,-0.002604662498356612
30,5.481380926478336,1.5893994114370988,-0.0006069944017950096,0.001884521272145296,-0.003926232211837535,-0.003033502107200438
31,7.762393742194193,2.0585366947983443,0.0005046936982558391,0.001962239595670272,-0.004700218887473451,-0.00334502140431011
32,6.011070895198318,1.2691894030245492,0.00247849977149532,-0.009432396592111078,-0.007585662248037722,-0.03550653753937749
33,0.3740227772721072,-1.2662795489578968,0.0027240225078815046,-0.016972914011829956,0.006090259658672306,0.004158076011775487
34,1.3699654725888264,-1.1052418299703015,0.00112008433741266,-0.019282491256130324,0.003956262263952289,0.02609992743853056
35,-4.249508772344031,0.45434126343429887,0.0003162919576185335,-0.00964824787477904,0.00301671315453534,0.027040411872449283
36,0.013250121079106218,0.3728560262189397,-0.3548582529820222,0.012318862748400003,-0.008039131578605929,-0.0040266321083151715
37,-0.5165902610515746,0.004764556866024403,0.42551738632352204,-0.015679549591257367,-0.05367819158911833,0.010919781743020291
38,0.5328190290807112,-0.009297559696416791,0.22111716980016008,0.025641532120802866,0.05936719309637256,-0.00833397576594268
39,-2.1693228979265062,-0.015591918073190433,1.6182308161067316,-0.052999866644072434,-0.2500637701328164,0.07246426916455763
40,2.1616640533502705,0.007571333641196817,1.66408494924562,-0.07510816073933797,0.2399930832059979,-0.029774005059480142
41,0.02545998387081986,0.27167593495493264,0.4742484031618397,0.0011308361636573226,0.06738835804966455,0.01810289797107505
42,-0.9222506805936064,-1.3616058959715756,0.03796692242068586,-0.015014362174139501,-0.008971985557832476,-0.02018898123370064
43,-0.7777008631651703,-1.5277935927481083,-0.044448257755141024,0.0064387099435826226,-0.002022935875027783,-0.0095529022408539
44,-0.6001402536144265,-1.599445912371297,0.04280627631339001,-0.011648481730713799,-0.0029989258289426016,-0.014843753842292879
45,-0.32037744333123275,-1.7724527888075317,-0.034579777930429156,0.012656942919032264,-0.0004947534122154255,0.002162581072438702
46,-1.9515676660179655,-1.1319577609567166,0.007165391454495295,-0.021377078864371842,-0.0017278477578724413,-0.03605843817608296
47,-1.7870188018301336,-1.1454371820723668,-0.008011744385736621,-0.018964748646537594,0.0005966208090222866,-0.033259632728111145
48,-1.6133766973333055,-1.1717615202320988,0.012417188697351408,-0.01931574087786095,-0.003947211762792139,-0.029910097351943814
49,-1.451520764624041,-1.1973702799678079,-0.015223492048962135,-0.01527583226804961,0.0003969824650909906,-0.025825127755736692
50,-1.2872724233012227,-1.2622990788582111,0.02182825242762179,-0.01668405162587185,-0.006988102565818818,-0.024842697617877274
51,-0.003918704745924401,1.2713107886361559,-2.526007321688925,-0.004107160822174135,-0.007519404367130448,-0.012964614404017891
52,0.0053166862277109,1.04302602662035,-2.719154279002174,-0.00137986987694727,-0.0030022099110164112,0.0059655474193150045
53,-0.002440619826853777,0.6429452847276685,-2.6314125522054765,0.0009774133488937306,0.0007840650194389268,-0.0014753645726714136
54,0.0014669813917896186,0.4930171177274816,-2.6163073432460267,-0.003820318709473582,0.0007501880938763727,0.002238240123049245
55,-0.001856129759526491,0.36222963623035664,-2.5035273587447913,0.002897222956154714,-0.001434200046659873,0.0012121099997299785
