,0,1,2,3,4,5
31,9.215776135181915,2.4725643553754755,0.00042313514093172966,0.0017034256557300603,-0.005571333792352079,-0.0035691979418119523
32,7.011375997117267,1.5955263729822053,0.001955439353575663,-0.013093042060486384,-0.007765261210016724,-0.04199884250216777
33,0.5307864396507318,-1.3948925016848928,0.0033098640705291507,-0.019413089386368335,0.006674838842564976,0.006833893534266145
34,1.5898469869799419,-1.1687388452898047,0.0013357893515545467,-0.02463218066043834,0.003763365764666002,0.030427045156750127
35,-4.95278242652898,0.5477622044326164,0.0006409288983068624,-0.012566489985994325,0.0037572861288920545,0.03022142236786095
36,0.017942710311145575,0.3453753669474899,-0.41452226109867324,0.02791025981213502,-0.0008271347358492719,0.002711172803939772
37,-0.7166335110201165,-0.0008161659139480706,0.5426788389108873,-0.00702934911964827,-0.0742852846934085,0.01826259592915153
38,0.7313700168332298,-0.0038255547520190713,0.4293160322427394,0.024128203225707696,0.08132050104102159,0.0017634943090320267
39,-2.4772379066982144,-0.018302484418517097,1.8384510421787903,-0.057628174721020366,-0.2854207854605461,0.08256857699157426
40,2.475487626713492,0.00967813633929401,1.9234472460463394,-0.08178884617403051,0.27458944225036924,-0.02899125178303347
41,0.023251509260647934,0.22165560867434767,0.3878041379990095,0.0005217164897144041,0.051316546423925774,0.006212584034965335
42,-1.3641267755533528,-1.5035266598412738,0.041004877474955966,-0.019602921553171733,-0.01066407568179513,-0.02871476984799464
43,-1.2157348982294272,-1.7090542079471955,-0.047216187839026494,0.0022047379717948156,-0.0024839116805477207,-0.01750953622062216
44,-1.0034044398606161,-1.8018502433245112,0.04682991408236922,-0.01861811281427902,-0.003618437008763041,-0.02339053299359346
45,-0.7112022132811342,-2.0061024955838596,-0.03320089133722704,0.006656808602760571,-0.0018791722707617795,-0.002472601062217303
46,-2.4956415622552823,-1.197744573702385,0.00754281965452924,-0.02652036172777851,-0.0030418724846835634,-0.04610100664540076
47,-2.3197526402459205,-1.2162036378369805,-0.008232791656836009,-0.023657196342954594,-0.0004555650241606342,-0.043091190228344164
48,-2.134461600254733,-1.2499662811088403,0.01314589938519115,-0.02371768365903277,-0.005261710730324014,-0.03949661179490691
49,-1.9615495208288305,-1.2859283708897575,-0.015927093078909875,-0.019280639124437213,-0.0005209656642937831,-0.035216159039683406
50,-1.7834103414319493,-1.3667225596599353,0.02320958816815824,-0.020726767059093005,-0.008461008260514546,-0.03402846677762586
51,-0.005218549954619761,1.4807931173077038,-3.3059524915351357,-0.004580907328417947,-0.007875435229038755,-0.013512507668212926
52,0.006554295933707521,1.2238435011064543,-3.547536335685683,-0.002286137338689023,-0.0033264065073238015,0.0070892162823303715
53,-0.0030633775970157666,0.7511742007188458,-3.438217622245326,0.0015572282684440538,0.0014389577946228693,-0.001630386829056205
54,0.00184135616416329,0.586545688504148,-3.43850564219537,-0.0053416703554303325,0.001279190627151777,0.0021922980343810237
55,-0.002220522453038189,0.43553964644802967,-3.294897202470986,0.003720395572377384,-0.0009635633059536925,0.0007414466835847924
56,0.0017324103909139178,0.4514405256822279,-3.262420878045301,-0.006579775446949695,-0.00048464703440143867,0.0014220850057560617
57,-0.0015366349244381892,0.5285404328428287,-3.142011657234303,0.004243289760657708,-0.0005894135721199909,0.0017847854061330587
58,0.001190950085275908,0.6928245725443836,-3.123441541431163,-0.005964380374809993,-0.0006538002605452238,0.0020580508669191364
59,-0.0011372801526078771,0.9935726663879232,-3.054700844727496,0.002584818474844198,-3.1580181924925664e-05,0.0028557541179119006
60,0.0011187584681016977,1.242573933767498,-3.1180566707720407,-0.003196925415431321,-0.0006111325640067162,0.00639201733423265
61,0.004364984980775332,-2.428670448999391,3.7959802930192743,-0.08669562393288158,0.0037518219322036027,-0.0025075077876399406
62,-0.0070406347381245585,-2.494153394185852,4.038558286196833,-0.058145344147577646,0.0005163264376190944,-0.0023921883517954183
63,0.0076491018297122826,-2.455462416010865,4.2856797972970995,-0.0713524823992867,-0.0002965243831291671,-0.00216290086374496
64,0.011502066839140263,-3.2142306518525174,6.181656527068366,-0.0699536752403804,-0.005191080067845507,-0.0037811070669183586
65,-0.009786598363789225,-3.2710290304308565,6.176460945186323,-0.07351122401152935,0.0025589248486022685,0.004707495185528093
66,0.030441758499928383,-3.2335138584264156,6.46045157227753,-0.09410054602964565,-0.004442417259672874,0.0226158972047027
67,-0.06738300154521812,-2.4264209000555255,7.647705336469081,-0.034467505235303356,0.01746847121025056,-0.032031859871998705
68,-0.038188990715616766,0.7865612430738701,-1.912188768018656,0.043658808302374424,-0.010347103430568948,-0.0014320779930807141
69,0.06940353346602549,0.9398674852821346,-1.910479874130234,0.05572614548878961,-0.0005574593899680333,0.019331431999501235
70,-0.06635639526426688,1.030025769632021,-2.3789168373404355,0.04007344817200788,0.012333748239187457,-0.027814400450459992
71,-0.011390557538036436,0.7460464365038927,-2.271508736414698,0.015618756989495178,-0.0013582274095497015,-0.0005955616845196932
72,0.010498234201548136,0.7410546192255246,-2.455891549964891,0.0641281105936591,-0.000827505388426757,0.004468365142208013
73,-0.00933186495979738,0.601707535723859,-2.5878617639792836,0.03583207833566017,-0.0014974230356872807,0.0027387212168781647
74,0.010984993207093126,0.7343980075491695,-2.5851919917830286,0.05451662263684205,0.00047501314079275055,0.006999050759258298
75,-0.011559600086031852,0.7045369999717529,-2.7036438780260177,0.045989593391173776,-0.0035378688965850055,0.003186402225083958
76,0.013417312687725282,0.8977555364279904,-2.61686133055299,0.052186367574566045,-0.0011555738160181472,0.008807124915952341
77,0.034656766459073,1.27465619743102,-1.7435405891170084,-0.02256652535220506,0.017598187884932715,-0.033277502882031476
78,-0.019646169196416603,1.131007184520309,-0.18073786075291298,-0.01468816121787455,0.0010249304556001308,-0.045595456866190404
79,0.019259921928636757,0.8815705992293367,-2.5700221382048403,-0.053961870129325094,0.008875304623578776,-0.04301908699680487
80,-0.010591316538364426,1.6855232773059874,0.6880940379688733,-0.03217880334144133,-0.013300576394511415,-0.015004306217618477
81,4.424146846066915,1.8999682743066049,-3.084535928560549e-05,0.002398968199636321,-0.0009125322634925021,-0.0038102773182660263
82,5.762607304377598,2.1808972936317383,-0.00014304895935122748,0.002523425412075345,-0.0021220496979357495,-0.0038278393233435602
83,7.038183870157223,2.435508721776225,-5.69490162997732e-06,0.0025702739011691407,-0.0032130335354741664,-0.003519652399270202
84,8.295006201870681,2.658437789439043,-0.00022839698567306868,0.002587756328470427,-0.004333885086576245,-0.004076855520979746
85,9.56606142036226,2.866017257267857,0.00010113772640943223,0.002521833168119699,-0.005493245069638835,-0.00390640965422143
86,16.475026697219093,4.212814172499157,0.00012924802654307264,0.002886460496244119,-0.010717253039447294,-0.003444586050606958
87,-3.388917973293781,-1.117448406680264,0.0002454606794475584,-0.029237182878491773,-0.0022876200799135287,-0.0727163751611753
88,-3.198772680232742,-1.1338939412696802,0.00016381012510057125,-0.029646735786693565,0.0002214754146557087,-0.06054625435285006
89,-3.0480022746910542,-1.1102768231563642,0.0028965754818649865,-0.029536788666587637,-0.0005804022323310665,-0.06434168817219678
90,-2.8886159882119067,-1.1266203466092914,-0.0017413775167853425,-0.027269851104212636,-0.0005286365329469317,-0.05707798062772361
91,-2.715996392366174,-1.136846000795254,0.004450865337867707,-0.02753156585402371,-0.0013659751237539404,-0.053764801289151384
92,0.034686350614776096,-2.092937416532851,0.022625346568190884,-0.011059394919662478,-0.006431008109373405,0.006458042007393483
93,0.019501967442105972,-1.720631686282014,-0.013483761291495193,-0.013500412803540827,0.0012200113379080644,-0.004983026166242474
94,0.0898026918263719,-1.6921087690328864,0.006766892877531591,-0.01248530741650692,0.008289227342594546,0.00039613656131983355
95,0.3300603102203459,-1.5021391993810742,-0.0005994671715848787,-0.018873494592522404,0.006993490735363128,0.0020951538126443847
96,0.6934267110342107,-1.352136300316026,-0.0006019709492743635,-0.0207574902078011,0.006485521551072028,0.009141688035655775
97,0.8680633306862191,-1.268978850793587,0.0021987946141733567,-0.02225408859755492,0.005802467883748649,0.013450766044240331
98,1.0333516918407373,-1.2378430502331565,0.0001549195112739714,-0.023427251570843473,0.005172183528228904,0.01651542726140262
99,1.2119143387903684,-1.207736003430151,0.0017594958995455876,-0.02485259942125441,0.004556822681032082,0.018732061071774563
100,1.4155637164575419,-1.1903746151135843,0.0006064981558029632,-0.024894592577772358,0.004602355793386524,0.02684042711143074
101,-11.847299885007356,2.245806454639967,-0.00042488438863587933,-0.00037769059768033054,0.006580552544135329,0.008511167038086694
102,-10.63911971522834,2.1850908344608877,0.00015260876430175008,-0.00036451879749408063,0.006096682285483939,0.00799946964997678
103,-9.413894092092402,2.0852963916219616,-0.00010443828902972582,-0.0008436983548569116,0.005374677808486371,0.008419162081334673
104,-8.17648229956562,1.9832348517448597,-0.00014585955780792862,-0.0006169382690504278,0.004730333269956736,0.00748492440392062
105,-6.91716177323098,1.837785318897057,0.00011617385166516131,-0.0007420557176489656,0.0039819986085712555,0.00806674292781567
106,-5.63876946697094,1.6973360667717066,-6.146089662264787e-05,-0.0009831498534919655,0.0033358631213849556,0.007524932388423337
107,-4.329318767433835,1.5290242876415245,6.321495778439636e-05,-0.0009582605419288744,0.0024428020518463137,0.00818863133237175
108,-3.0206860762898353,1.3523543779296936,-6.352914799251656e-05,-0.0010571290996306544,0.0019230926985520556,0.008207535339127953
109,-1.6878905924006575,1.1553668621206152,-0.00016667925593232506,-0.0003185583928236547,0.0008760423769547824,0.008167298344441583
110,1.738902100894883,-1.1608106380528858,0.001101246418454248,-0.025484304933297904,0.001980183954821474,0.031764940665427364
111,1.9252678735231612,-1.16248184124106,0.0007597697275523109,-0.024745288382407686,0.001700212902638476,0.037391486988613484
112,2.1020797582687933,-1.1571283214269954,0.0010042117752578025,-0.024937022528979936,0.001306145887592947,0.03950833644968481
113,2.2829550948821886,-1.1605988882765605,0.0007009421698578567,-0.024749708718140764,0.0012437429237325964,0.04425422155037641
114,2.4527896432534932,-1.1652087985484234,0.0010589904685128003,-0.024436610237652763,0.00103148216864281,0.04687050057354146
115,-0.007069669446706093,0.8623620806817645,-0.48156723718568334,0.004598471493167864,-0.0011293596999951139,-0.0403126333762035
116,0.0180250688239135,0.6923641884237939,-1.6846024894140392,-0.0006555291814812969,0.003363532741565229,-0.060664749400469134
117,-0.035714829618453674,0.041031555698628486,0.314006751965046,0.016264645440294972,0.036371015312315055,0.03579892926858453
118,0.009336849099117923,0.19100025390694297,0.17239852177379644,-0.0066179052145277605,0.018319024522227705,-0.0016607808532820268
119,-0.009041430018215894,0.17382159341063919,-0.2615366785881984,-0.009047266484885316,-0.0058004289149641425,0.01520664533270087
