,0,1,2,3,4,5
56,0.0014862509193138927,0.45786160851199864,-3.3215243785869064,-0.007142960398371508,-0.00033915744701928734,0.0009310953172963186
57,-0.001344797798151679,0.5307346562239957,-3.185511522875051,0.00487572727092129,-0.0009195246561188316,0.001479627948515324
58,0.0011382497320984466,0.6880914754129033,-3.162609853993916,-0.006436075086942316,-0.00042665719843387696,0.002006874118694634
59,-0.0014564888559955448,0.98621734884737,-3.084713967943764,0.0030817639467366044,-0.001158558956675111,0.0031845180113468418
60,0.001353504403483029,1.2251051945887226,-3.1479060158793555,-0.003426829346218136,0.00028295271005179074,0.007841411378766053
61,-0.007589473813146767,-2.4604550068680724,3.9376946652465965,-0.08848567006881444,0.00774067039446338,0.010724618769481078
62,-0.003936864205590588,-2.532469664072561,4.199851053358264,-0.060005263166350825,0.0018034141664642603,0.006014128059562619
63,0.006019058967585786,-2.487555035616639,4.4807747796478745,-0.073041462874852,0.00037409499652734626,0.007640301163955667
64,0.013927908508391922,-3.2566137469805607,6.527525916087763,-0.07166736354612024,-0.005077877007418859,0.00699287081852412
65,-0.015964756601512156,-3.3188876584890865,6.556384945685897,-0.07478434069941275,0.0032185031499765886,0.008540353383250012
66,0.010939535674014848,-3.251401805111443,6.932951217032706,-0.09383246659786733,-0.006581623920660673,0.019348316283653716
67,-0.0321486056670965,-2.4447926324475575,8.164124354278103,-0.035827356086986284,0.01548792990000035,-0.012122765630378875
68,-0.038798994248992004,0.8085616776728846,-2.1464969038356774,0.04915633090609643,-0.011063859098627997,-0.0022997033198497736
69,0.07174998851209703,0.9685858753925942,-2.1489762405952955,0.06271536815066885,-0.0003969752972271118,0.01944628253765538
70,-0.06873088428137597,1.0565340788138569,-2.640327071185627,0.044769450827108426,0.013917124792627286,-0.02949442136199136
71,-0.012055452736824398,0.8214074292196758,-2.6118880749094604,0.020140212418933653,-0.0008432172769185665,-0.002019217859210762
72,0.010706503113708538,0.8132552451039822,-2.812326177886624,0.07231904729541633,-0.00022886574490965476,0.00255343130870955
73,-0.010234938060227919,0.6575887294804638,-2.949700414539127,0.041724509399926515,-0.0011719884190028139,4.980774505837591e-05
74,0.011013959592368814,0.792223539492807,-2.945472306452338,0.061874001659653594,0.0007490701558936115,0.003952422354384307
75,-0.012649869577834084,0.7503803552896093,-3.066271292725355,0.052424934647513646,-0.003518775141332536,-0.0001968790526848477
76,0.013581535236765217,0.94045688589889,-2.9738368140141573,0.05947927168811167,-0.0010188383094025134,0.00574474392356669
77,0.039080763129977526,1.4731833105178747,-1.8523086583787172,-0.02705957659666494,0.019634911757508287,-0.032118208494257686
78,-0.021770037465191745,1.3247284832899413,-0.19400487017866652,-0.01790607714654467,0.0015145834389574458,-0.04608686664422579
79,0.021063456340127358,1.0508241258106168,-2.765023786413589,-0.06054709479214468,0.009573300511260537,-0.04335720031277262
80,-0.010090866660537368,1.8462551359134047,0.5678940613374681,-0.02963541601388764,-0.013785683701919689,-0.015274353394957578
81,2.8686549365447767,1.7671106240681982,-2.8488287578332962e-05,0.003261605261866726,-0.0009833659836364687,-0.004230638008228177
82,4.403152363316537,2.0231480721235813,-0.0001703449535436097,0.003425288621223416,-0.002289138424070977,-0.0044404656280965515
83,5.8697567331516085,2.2569288780021246,5.90012978926547e-06,0.0034405978263356727,-0.003495269290841531,-0.003978195138949667
84,7.312852033393307,2.458485102365018,-0.00021785124980760963,0.0034430642950463467,-0.004702898282183156,-0.004664692157617565
85,8.776980758209977,2.644682341429066,0.00013612736933504388,0.0033067928787803074,-0.005972382199755516,-0.004448620284061413
86,16.094133849531723,3.860220467386501,0.00020946114474403477,0.0034985820009471556,-0.01163764986654608,-0.003967535560546187
87,-3.066032190341848,-1.2137804796883203,0.00036374918619988474,-0.031783092698780435,-0.00154250600116081,-0.06632268364100725
88,-2.866289514354814,-1.228560956146333,0.00012892711276402818,-0.031660315976919255,0.000927557358582987,-0.054619893747822154
89,-2.7022213997717532,-1.203858244716867,0.0030378026770320533,-0.031304300561427,3.396115443302355e-05,-0.05746384062115509
90,-2.5312997542042277,-1.219238151951028,-0.0017774638833344004,-0.028710645837205447,6.437286095897473e-05,-0.050443082390575794
91,-2.3476928664655965,-1.228692269634145,0.004463606552883282,-0.02860552089611941,-0.0007412205293103168,-0.04686164872790391
92,0.26701919187477596,-2.1842197811947788,0.02797762058863585,-0.011119576520443453,-0.006386211513305443,0.009689281718088012
93,0.24772889187345992,-1.7940589459590206,-0.016968454101994924,-0.012585826475203142,0.001598282811896912,0.00010647560683077918
94,0.3023047245440402,-1.773635754998737,0.007819250198854735,-0.013012068791757795,0.009805610359093431,0.003452083984367745
95,0.5696186247359636,-1.5842384382039385,-0.0002896757682577648,-0.020789307525168214,0.007916183273982004,0.0063984928541719445
96,0.9650546612534416,-1.4355150331143576,-0.00022495968257961224,-0.023518647965590434,0.007433382271291761,0.013883545832925481
97,1.1551996117900547,-1.3504712394358502,0.002250796867261218,-0.02514917209168484,0.006425696101743333,0.018061686624516404
98,1.3257613159662371,-1.3216769702961046,0.0004222121795760138,-0.026539569998521875,0.005865205956235397,0.02174781636525101
99,1.5194739670607627,-1.2912010463802797,0.0019116832032673176,-0.02803770149396938,0.005053843993920554,0.02358288248789045
100,1.7377351850600196,-1.2748678357919792,0.0008009650383594397,-0.027849929318607154,0.005222578943738324,0.033110428346889174
101,-12.205450136498506,2.5781462888290205,-0.0005375047146111122,-0.00035864609899828245,0.007081052071330923,0.009251569247325304
102,-10.881932469736743,2.505421821704604,0.0001800657341731329,-0.00040397215208654025,0.006586121715502699,0.008738169353256114
103,-9.541419837854882,2.3869789100475796,-0.0001579381279775959,-0.001020889428761309,0.0058458038655764925,0.009142150926758921
104,-8.187733605569392,2.2679341049121806,-0.00017176197788171938,-0.0007672142715023497,0.00516690519062706,0.0081823098022696
105,-6.811172281173588,2.099387414642184,0.00010675762006409682,-0.0009405283822474485,0.004403376023506772,0.008758349642788548
106,-5.414185595523357,1.9373652611297898,-3.394258490789135e-05,-0.0012476201034171634,0.003746680468488963,0.008219251622956955
107,-3.9836430193732975,1.7437066488661879,3.372011387794705e-05,-0.0012579372791847105,0.0027757476516907433,0.008902146406232709
108,-2.554813205333674,1.5413259038544016,-4.066130390025359e-05,-0.0013034174722542455,0.0023306009301635963,0.008951533714853507
109,-1.0999310892984184,1.316108674941633,-0.00020987355563219576,-0.0004890551273188026,0.0010754161292801153,0.008896188854661466
110,2.0750762811823504,-1.2427471633940146,0.0012565309480432694,-0.028073487299532154,0.0021428641040649055,0.03793559077214355
111,2.276056657957385,-1.2445514689588157,0.0007914939116715394,-0.027006892738948705,0.0017984395667391085,0.04407974042370677
112,2.462643209064999,-1.23962978050649,0.0011294554473240126,-0.02707820503689235,0.0013812132970362993,0.046259130719594435
113,2.656632630323207,-1.2424011070035959,0.0006979031479602046,-0.026662186547985522,0.0013226102032252497,0.05140580214277445
114,2.8360353448858753,-1.2478246579230725,0.0011729954173871765,-0.026170329678020604,0.0011144920646342328,0.054162616028528524
115,-0.007070882943140903,1.0601144704152223,-0.45028156626367977,0.0033860968174911476,-0.0009163378857623972,-0.038420041090449705
116,0.018446228859096518,0.8883808660511027,-1.7808984998095965,-0.0019884390608868293,0.003005612799122639,-0.059942103552459616
117,-0.042157598453703045,0.07847714391307137,0.4238350920898914,0.02277735474316852,0.04094560910758876,0.0411009248978705
118,0.012703555195000217,0.2991169863467163,0.27092315630527875,-0.009587176451139698,0.022141631857346147,-0.0002849807249917459
119,-0.01201051878800165,0.30856616989739805,-0.21083321283583425,-0.011557473561187921,-0.006992875529995418,0.0189331921416551
