,0,1,2,3,4,5
46,-1.6228717564643707,-0.9777864213314005,0.006298961608416871,-0.019576772497778047,-0.0013271326728221018,-0.02999396508365227
47,-1.4809886206047058,-0.9884565227191855,-0.006866743660211651,-0.017532398029828592,0.0007129474365099352,-0.02757082148678007
48,-1.3312330235660927,-1.010132296952178,0.010853795473600065,-0.01781255281064384,-0.0031811083203863357,-0.024705892498087204
49,-1.19179857233312,-1.0304084149049852,-0.013116929019467215,-0.014250597837272946,0.0005972509236310299,-0.02116060146739318
50,-1.0504263876973665,-1.0844507351435269,0.018980846710317197,-0.015300713111111489,-0.005727071937504241,-0.02035532732960156
51,-0.0032295609232047447,1.0993841405942193,-2.0954498299905135,-0.003570074619064211,-0.006376435451639992,-0.011077081494806375
52,0.004460579503845119,0.8957222523858088,-2.2575152323558805,-0.00101831098756846,-0.0022916277671973777,0.005273306709972751
53,-0.002078011215323422,0.5488401993085226,-2.1874160222123926,0.0007085023236809698,0.000777487063408012,-0.0010185886181329415
54,0.001265677311342352,0.4144281714501067,-2.1732853869832174,-0.0030289031866605463,0.0007427289891873116,0.0022189236890849816
55,-0.0016062147673013471,0.29899226122600786,-2.0840262006811727,0.002355847170056693,-0.0012586458410840608,0.0013854068535346883
56,0.0012771063851714248,0.2984979547076594,-2.0391112117521457,-0.0038932469878294514,-0.0009471925472205248,0.0021438478388832866
57,-0.0011076079002756908,0.3445877653254109,-1.967212608601929,0.002896628583066858,-0.0011903515004257064,0.002774407522509378
58,0.0008331427050111414,0.4568028938424765,-1.9274227739680772,-0.0036778895634544994,-0.001170826898830778,0.0033386358011573388
59,-0.0008369744341471287,0.6547780963957587,-1.8924515450919874,0.002260986960578677,-0.0010420019626233737,0.004765007041263626
60,0.0005986205340451133,0.8420915517667582,-1.909526126494442,-0.002410383569218877,-0.0008135823959227852,0.009740952543519204
61,-0.007815665181402778,-1.517479065198264,2.5308885345397685,-0.05374648274678556,0.00813972815638878,0.002296934556063582
62,-0.00041256988619128653,-1.5741840076099063,2.6761390365152553,-0.039038882823105095,0.0008304267632574793,0.0012682451039843752
63,0.0015484812576507642,-1.5682008353331445,2.8531018370552386,-0.04513079321389506,-0.00020580052260583026,0.002244560769131501
64,0.008278325955533457,-2.0960684888519765,4.193793936545584,-0.04578809514252491,-0.005272770379097505,0.0026421422453165562
65,-0.01053638264468546,-2.127072634745655,4.274110947078352,-0.047466898088173955,-0.0007209567096975048,0.0022026490147383547
66,0.000981179967158823,-2.052395191085897,4.579916793759495,-0.050271922846037126,-0.004899728645633853,0.007173559855188291
67,-0.013019783753296911,-1.6381609185917079,5.581466563277857,-0.038802023568179925,0.013325183837819148,-0.0028706580581836765
68,-0.028676415008114624,0.5984216672573652,-1.4895957834584288,0.03410696956740886,-0.007749305670252176,0.003962169148705058
69,0.05249557852906548,0.7067489342994622,-1.481753185909231,0.04324474214923087,-0.001954469626678914,0.019524461997056847
70,-0.049474095379784616,0.7773546913039628,-1.812478952884848,0.030663967877204983,0.008725164286342069,-0.01582628643400619
71,-0.009152362290688758,0.5720358931503173,-1.8006457998216538,0.013177947584322069,-0.0018311394694507802,0.00262554963358329
72,0.009213903048405137,0.5621848528278559,-1.9471570927408042,0.050508327680030884,-0.0018810431126935609,0.007874594001414525
73,-0.0064711834809341034,0.4519208663766986,-2.049225043643436,0.028750971568503956,-0.0018218832435781974,0.007611763626796811
74,0.009377156751214456,0.553828396208097,-2.048453778155462,0.04316116223641572,-0.0005030902960681382,0.011850353413528487
75,-0.0074099145296151895,0.530407933467544,-2.1369336415961286,0.03657639488841712,-0.003091688763810849,0.009730659689484344
76,0.011058614731786997,0.6798028495021735,-2.0647268258097116,0.04120527413247083,-0.0014873346616326635,0.014511389089610097
77,0.02777097357413575,0.9994912872077505,-1.314191173755486,-0.018519826741303327,0.013493655536441645,-0.023073209539793735
78,-0.016133368024975205,0.89226802840888,-0.1334891771968153,-0.011527533384721733,7.308287439905786e-05,-0.032871363475260845
79,0.014630890267440322,0.6967030896901333,-1.9808803224708154,-0.042610932484216255,0.006940673964050072,-0.029318230663295548
80,-0.010581485067100854,1.3186053360956411,0.496303094847334,-0.02379918885828998,-0.01037712070488342,-0.010987381894405308
81,2.508865679016286,1.3328604099657864,-5.0075475016733045e-05,0.0019576885745778553,-0.0017311761470550529,-0.0030354475398749543
82,3.5812526599714274,1.5287886927145506,-0.00012258746439413866,0.001982381247922787,-0.0025171742145332302,-0.003083880990912689
83,4.604812452976938,1.7085350505386707,-3.6114039139627046e-06,0.0020939851952263364,-0.0032174698060370033,-0.002849586810800874
84,5.61106583429653,1.8652592784007012,-0.00022541408226427618,0.0021382293208736802,-0.0039128143940805335,-0.003245417519677148
85,6.630624917859195,2.0121791751085953,4.6965730092888376e-05,0.0021830525368473803,-0.00463797006991204,-0.0031868651346266185
86,11.868369928982808,2.961389512465786,-0.00018288488392812863,0.0030163697101325887,-0.0085435373537956,-0.0027470762038046288
87,-2.366700744231373,-0.9183266467780157,-0.0011861944820275188,-0.019473626855698527,-0.0007963261627931479,-0.051042519466408524
88,-2.2064958889922215,-0.929456202211886,0.0005326650371896258,-0.020088444054120726,0.0021903648777807155,-0.04205629393192059
89,-2.0853489360467723,-0.9094733500372499,0.002116401222441596,-0.020390867503509755,0.0008061550698621502,-0.0442773269380963
90,-1.9630795276818263,-0.9237450426498688,-0.0015271310674464349,-0.019007359375933675,0.0007574269465353365,-0.039109591576088135
91,-1.8179207985881263,-0.9321009279793664,0.0036761835101079203,-0.01973289142581349,-4.1489824244905424e-05,-0.03612980492834199
92,-0.06916188739288698,-1.5323562935931139,0.012470043213496183,-0.008519353339907746,-0.004625326810657234,0.002918900965549552
93,-0.06692152920622219,-1.2899045455964482,-0.005013276113888409,-0.014051446237776022,0.0014925283852960792,-0.004725598718186009
94,0.0066502332101676664,-1.2775535947705536,0.0036374172186391463,-0.011067351909335573,0.005850572137296058,-0.0012195770614496738
95,0.17813839278814436,-1.1499788817683367,0.0007191025202231286,-0.014561790131724789,0.0058874021402861,0.00022894695072220783
96,0.46041280969659226,-1.066793663224896,-0.00022286725056228063,-0.013418268748612398,0.005600928757778324,0.005520159854740523
97,0.5993132107951031,-1.015700123385327,0.0014024348007979524,-0.013722252807652234,0.005194929349455323,0.00883112816794857
98,0.7340774433607611,-0.9981316697881291,0.00011377347100691767,-0.014046500651489342,0.00467431835423331,0.011359787063398253
99,0.8778682048395741,-0.9840682630728662,0.0010752977401158952,-0.01483553154797608,0.004251204889355284,0.013206836090842645
100,1.05066209340059,-0.9730808864591407,0.0004217727424043764,-0.014604532695966729,0.004382335457761311,0.019459217985343787
101,-8.735469816866573,1.7353880863860869,-0.0003022177971835948,-0.00045501922852587626,0.004402644537265001,0.006599112898689955
102,-7.796493370885109,1.6870716623566662,0.00012603876715088636,-0.00043586655536430145,0.00431610628152314,0.006354142371204777
103,-6.841954386982094,1.607641707311041,-4.122094609878402e-05,-0.0008409931373287872,0.003945166359186826,0.006570422215127418
104,-5.879763391961337,1.52816892556765,-0.0001446899843192824,-0.000621740499226892,0.003682934956013411,0.0059129451120320115
105,-4.899073881425313,1.4141473916673015,0.00014406384995161958,-0.0006805486044640582,0.003339303704210897,0.006317552998761321
106,-3.9039624480275616,1.3054527700338827,-3.2917638538398924e-05,-0.000928256663352623,0.003080443867254868,0.005928566918835406
107,-2.8836629715640614,1.1746933157108095,8.193488923722872e-05,-0.0008650207446454451,0.0025892743871768482,0.00642378825199069
108,-1.863654584172457,1.0386417881985532,-3.441686173370008e-05,-0.000961248699538621,0.0024786557926535424,0.006456324392864808
109,-0.8236471113919661,0.8866728908475079,-0.00018435840488848502,-0.00017011014966022953,0.0017702346299907161,0.006412344321225698
110,1.3079195305697882,-0.9525275551144147,0.00075263627239135,-0.014615471700778374,0.0018510680981718855,0.023789279165757005
111,1.459970158990913,-0.9571779805265268,0.00029394244943658793,-0.013986020770595688,0.0015340341276606996,0.028242958812358568
112,1.6043681467153093,-0.9523223142795103,0.0007421279991446361,-0.014181958390304669,0.0011319929868388464,0.03010082418072381
113,1.7516024698430757,-0.9568448433178343,0.00018071894875999257,-0.013933446524157943,0.0010298604637273795,0.03382875718903183
114,1.8904815220345035,-0.9591302713674514,0.0008439853346716053,-0.013802093598295836,0.0007502489902626985,0.036096182913393914
115,-0.0034101123256290323,0.6843300839221871,-0.27239663348940746,0.003187029663914852,-0.0009645950052091651,-0.023463444780349417
116,0.012653173295984043,0.5664970704217759,-1.2540667701670831,-0.00046396585469542586,0.001620546449341972,-0.041514442251182594
117,-0.03427696330678049,0.06876468715134632,0.23218093092859016,0.013363079830205696,0.039511857381866786,0.04109744827280511
118,0.014342831209287728,0.17027105441838844,0.2558139961400667,-0.006471786198000677,0.02040176861476217,0.014724753107515856
119,-0.010450019802493033,0.1796595833559027,-0.09711867103097639,-0.007617882887747975,-0.006009861321224069,0.026772544131459346
