,0,1,2,3,4,5
108,-2.38579970464334,1.0537368724789777,-8.346941037809123e-05,-0.0005533151233430046,0.001543870957999018,0.006340597646411891
109,-1.3539774322983795,0.9003057051915243,-8.694155649376347e-05,-0.00010236829220431858,0.0007346306553043013,0.006317106660750374
110,1.3651184606743767,-0.8893730161723116,0.0008193268982796605,-0.01929438651443366,0.0014104862059971296,0.024924673819153753
111,1.5079359649880417,-0.8904759814972042,0.0005679626252893085,-0.018758216221764906,0.0011756019288180653,0.02934323475093064
112,1.6434757284789492,-0.8860858324631506,0.0007185669130690627,-0.018928713087486695,0.0008717426923042621,0.030883486352050793
113,1.7820069874341944,-0.8886196265741959,0.0005559305671258108,-0.018858821606582338,0.0008113618559185557,0.03459809567939898
114,1.912139433433162,-0.8921204980707806,0.0007522063647949265,-0.018642475768984843,0.0006528199208157095,0.0365433135435376
115,-0.0052483491961676666,0.6375332063860224,-0.38359027569628246,0.0039016619114396,-0.0007536514084275922,-0.030403675373165715
116,0.013438246725337045,0.5045975318863563,-1.3069693413394843,-0.00022179605593296078,0.002370739265905199,-0.045438919562407656
117,-0.02033465705120179,0.024556355750213858,0.2238159684649469,0.011443462165753053,0.021007685452125825,0.02282109543970199
118,0.005322159147577026,0.1256497426225804,0.11789478221340882,-0.0045198203465823756,0.010360331442287709,-0.0018865922677516861
119,-0.00589878642750713,0.10491444269326448,-0.2131050046486411,-0.006517178042081974,-0.0038738404527275424,0.00929314885174476
